mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2253,HH,1.0,,
3.0,1442319,Li,2.0,,
3.5,18048487,Li,2.0,,
6.0,3205742,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,35492610,Li,1.0,N,2.0
7.5,3148,N,2.0,,
8.0,50589431,O,2.0,,
9.0,101381,O,2.0,,
9.333333015441895,19180077,Si,3.0,,
9.666666984558105,977726,Si,3.0,,
10.0,644883,Si,3.0,,
12.0,259230,C,1.0,,
13.0,2883,C,1.0,,
14.0,53144682,Si,2.0,N,1.0
14.5,2642503,Si,2.0,,
15.0,1748175,Si,2.0,N,1.0
16.0,80300687,O,1.0,,
17.0,103408,HO,1.0,,
18.0,161360,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
24.0,52612,Ca,2.0,CC,1.0
26.0,436,NC,1.0,,
28.0,27993738,Si,1.0,NN,1.0
29.0,1426952,Si,1.0,,
30.0,941181,Si,1.0,,
32.0,5596551,OO,1.0,,
33.0,14462,HOO,1.0,,
34.0,22496,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,16816766,Ca,1.0,SiC,1.0
41.0,1207,SiC,1.0,SiC,1.0
42.0,166600,Ca,1.0,SiN,1.0
43.0,19776,Ca,1.0,SiN,1.0
44.0,6608633,Ca,1.0,SiO,1.0
45.0,170166,SiO,1.0,SiHO,1.0
45.5,2208158,W,4.0,,
45.75,1200633,W,4.0,,
46.0,2684427,W,4.0,SiO,1.0
46.5,1981465,W,4.0,,
47.0,627,SiHO,1.0,SiO,1.0
48.0,643137,OOO,1.0,Ca,1.0
50.0,3657,OOO,1.0,OOO,1.0
58.0,3856930,Sn,2.0,,
59.0,6375742,Sn,2.0,,
59.5,2256435,Sn,2.0,,
60.0,8942497,Sn,2.0,SiOO,1.0
60.66666793823242,3450247,W,3.0,,
61.0,3104758,W,3.0,Sn,2.0
61.33333206176758,4027475,W,3.0,,
62.0,4581466,W,3.0,Sn,2.0
63.0,87,SiOO,1.0,SiOO,1.0
64.0,57,SiOO,1.0,SiOO,1.0
66.5,17316832,Cs,2.0,,
70.0,5999,SiSiN,1.0,,
71.0,635,SiSiN,1.0,SiSiN,1.0
72.0,403,SiSiN,1.0,SiSiN,1.0
90.0,6428,W,2.0,,
91.0,1690621,W,2.0,,
91.5,919235,W,2.0,,
92.0,1973462,W,2.0,,
93.0,1517059,W,2.0,,
104.0,5819,SiSiOOO,1.0,,
105.0,593,SiSiOOO,1.0,SiSiOOO,1.0
106.0,391,SiSiOOO,1.0,SiSiOOO,1.0
109.5,27521955,Rn,2.0,,
110.0,27521955,Rn,2.0,,
111.0,27521955,Rn,2.0,,
116.0,2198450,Sn,1.0,,
118.0,3634173,Sn,1.0,,
119.0,1286168,Sn,1.0,,
120.0,4845564,Sn,1.0,,
122.0,1029039,Sn,1.0,Te,1.0
123.0,118069,Te,1.0,,
124.0,1467207,Sn,1.0,Te,1.0
125.0,931435,Te,1.0,,
126.0,2492574,Te,1.0,,
127.0,78712871,I,1.0,,
128.0,4158663,Te,1.0,,
130.0,4434158,Te,1.0,,
133.0,26237623,Cs,1.0,,
136.0,194,SiSiOOOOO,1.0,,
142.0,10157708,Nd,1.0,,
143.0,4572843,Nd,1.0,,
144.0,8920791,Nd,1.0,,
145.0,3111032,Nd,1.0,,
146.0,6446959,Nd,1.0,,
148.0,2173974,Nd,1.0,,
150.0,2099009,Nd,1.0,,
180.0,4460,W,1.0,,
182.0,1173084,W,1.0,,
183.0,637836,W,1.0,,
184.0,1369341,W,1.0,,
186.0,1052653,W,1.0,,
194.0,1321,WC,1.0,,
195.0,718,WC,1.0,,
196.0,5261,WN,1.0,WC,1.0
197.0,1664,WN,1.0,,
198.0,177268,WO,1.0,WN,1.0
199.0,93796,WO,1.0,,
200.0,204461,WO,1.0,WN,1.0
201.0,187,WO,1.0,,
202.0,155201,WO,1.0,WO,1.0
204.0,310,WO,1.0,,
219.0,43685643,Rn,1.0,,
220.0,43685643,Rn,1.0,,
222.0,43685643,Rn,1.0,,
