mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,6852,HH,1.0,,
3.0,463292,Li,2.0,HHH,1.0
3.5,5796614,Li,2.0,,
6.0,42318689,C,2.0,Li,1.0
6.5,462876,C,2.0,,
7.0,22956534,N,2.0,Li,1.0
7.5,56922,N,2.0,,
8.0,39113659,O,2.0,,
9.0,78384,O,2.0,,
9.333333015441895,29819804,Si,3.0,,
9.666666984558105,1520098,Si,3.0,,
10.0,1002618,Si,3.0,,
12.0,32753535,C,1.0,Mg,2.0
12.5,1408464,Mg,2.0,,
13.0,1804091,Mg,2.0,C,1.0
14.0,119053861,Si,2.0,N,1.0
14.5,4903543,Si,2.0,,
15.0,3326062,Si,2.0,N,1.0
16.0,72287967,O,1.0,S,2.0
16.5,94087,S,2.0,,
17.0,634384,S,2.0,HO,1.0
18.0,123476,O,1.0,HHO,1.0
19.0,18969500,F,1.0,HO,1.0
24.0,22180479,Mg,1.0,CC,1.0
25.0,2643886,Mg,1.0,CC,1.0
26.0,3487756,Mg,1.0,NC,1.0
27.0,8967,NC,1.0,NC,1.0
28.0,62007226,Si,1.0,NN,1.0
29.0,3141831,Si,1.0,NN,1.0
30.0,2069921,Si,1.0,,
32.0,21262505,S,1.0,OO,1.0
33.0,174886,S,1.0,HOO,1.0
34.0,809815,S,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,115469,CCC,1.0,,
37.0,3852,CCC,1.0,CCC,1.0
39.0,17679313,K,1.0,,
40.0,2643651,SiC,1.0,,
41.0,1435104,K,1.0,SiC,1.0
42.0,2081987,SiN,1.0,SiC,1.0
43.0,110511,SiN,1.0,SiN,1.0
44.0,5151657,SiO,1.0,COO,1.0
44.5,26082676,Y,2.0,,
45.0,274408,SiO,1.0,SiHO,1.0
46.0,172693,SiO,1.0,SiO,1.0
47.0,1473,SiHO,1.0,SiO,1.0
48.0,374131,OOO,1.0,SiO,1.0
48.5,18413325,Tc,2.0,,
49.0,18413325,Tc,2.0,,
49.5,18413325,Tc,2.0,,
50.0,2247,OOO,1.0,OOO,1.0
51.5,52165353,Rh,2.0,,
60.0,409296,SiOO,1.0,,
61.0,20864,SiOO,1.0,,
62.0,15402,SiOO,1.0,SiOO,1.0
63.0,83,SiOO,1.0,SiOO,1.0
64.0,55,SiOO,1.0,SiOO,1.0
70.0,225917,SiSiN,1.0,,
71.0,23940,SiSiN,1.0,SiSiN,1.0
72.0,15871,SiSiN,1.0,SiSiN,1.0
73.0,835,SiSiN,1.0,SiSiN,1.0
74.0,255,SiSiN,1.0,,
81.0,20866141,Br,1.0,Br,1.0
89.0,14084645,Y,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
103.0,34950786,Rh,1.0,,
104.0,8566,SiSiOOO,1.0,,
105.0,1173850,YO,1.0,SiSiOOO,1.0
106.0,598,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2350,YO,1.0,,
127.0,208661412,I,1.0,,
136.0,149,SiSiOOOOO,1.0,,
169.0,26082676,Tm,1.0,,
196.0,156496,Hg,1.0,,
198.0,7903050,Hg,1.0,,
199.0,13302164,Hg,1.0,,
200.0,18075296,Hg,1.0,,
201.0,10328740,Hg,1.0,,
202.0,23239665,Hg,1.0,,
204.0,5320866,Hg,1.0,,
233.0,208661412,Th,1.0,,
