mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26816,HH,1.0,,
3.0,2443655,Li,2.0,HHH,1.0
3.5,30575120,Li,2.0,,
6.0,6185914,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,51113913,Li,1.0,N,2.0
7.5,7225,N,2.0,,
8.0,163160359,O,2.0,,
9.0,326974,O,2.0,,
12.0,6127791,Mg,2.0,C,1.0
12.5,605930,Mg,2.0,,
13.0,687564,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,772561,Ti,3.0,,
15.666666984558105,704962,Ti,3.0,,
16.0,279060798,O,1.0,Ti,3.0
16.33333396911621,531136,Ti,3.0,,
16.66666603088379,521479,Ti,3.0,,
17.0,933144,HO,1.0,,
18.0,559342,O,1.0,HHO,1.0
19.0,1870,HO,1.0,,
20.0,41326394,Ca,2.0,HHO,1.0
21.0,298231,Ca,2.0,,
21.5,42604,Ca,2.0,,
22.0,8904341,Ca,2.0,,
23.0,2272239,Ti,2.0,,
23.5,2073418,Ti,2.0,,
24.0,28521367,Ti,2.0,Mg,1.0
24.5,1562165,Ti,2.0,,
25.0,2480634,Ti,2.0,Mg,1.0
26.0,1055656,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,10436,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
29.5,31953376,Co,2.0,,
31.5,11596376,Cu,2.0,,
32.0,64181337,OO,1.0,,
32.5,5161393,Cu,2.0,,
33.0,688246,HOO,1.0,,
34.0,262534,OO,1.0,OO,1.0
35.0,2758,HOO,1.0,HOO,1.0
36.0,257,OO,1.0,,
39.0,17647731,K,1.0,,
40.0,24382554,Ca,1.0,,
41.0,1268667,K,1.0,,
42.0,175956,Ca,1.0,,
43.0,25136,Ca,1.0,,
44.0,5546723,Ca,1.0,COO,1.0
45.0,3220,COO,1.0,,
46.0,1523561,Ti,1.0,COO,1.0
47.0,1399911,Ti,1.0,TiH,1.0
48.0,39159902,OOO,1.0,Ti,1.0
49.0,1145553,Ti,1.0,TiH,1.0
50.0,1185626,Ti,1.0,OOO,1.0
51.0,7236,TiH,1.0,,
52.0,301,OOO,1.0,OOO,1.0
59.0,16615755,Co,1.0,,
60.0,5676,TiN,1.0,,
61.0,5202,TiN,1.0,TiN,1.0
62.0,611989,TiO,1.0,TiN,1.0
63.0,20169630,Cu,1.0,TiO,1.0
64.0,5167325,TiO,1.0,TiN,1.0
65.0,9134917,Cu,1.0,TiO,1.0
66.0,388080,TiO,1.0,TiO,1.0
67.0,1233,TiO,1.0,CuHH,1.0
68.0,756,TiO,1.0,,
75.0,6885786,CoO,1.0,,
77.0,13799,CoO,1.0,,
78.0,221325,TiOO,1.0,,
79.0,4336637,CuO,1.0,TiOO,1.0
80.0,2042612,TiOO,1.0,TiOO,1.0
81.0,2001546,CuO,1.0,TiOO,1.0
82.0,157577,TiOO,1.0,TiOO,1.0
83.0,4297,CuO,1.0,TiOO,1.0
84.0,85807,Sr,1.0,TiOO,1.0
86.0,1405948,Sr,1.0,,
87.0,994105,Sr,1.0,,
88.0,11730439,Sr,1.0,,
91.0,4121809,CoOO,1.0,,
93.0,16520,CoOO,1.0,CoOO,1.0
106.0,31,TiTiN,1.0,,
107.0,1510649,CoOOO,1.0,TiTiN,1.0
108.0,601,TiTiN,1.0,TiTiN,1.0
109.0,9649,CoOOO,1.0,CoOOO,1.0
110.0,2697,TiTiN,1.0,TiTiN,1.0
111.0,395,TiTiN,1.0,TiTiN,1.0
112.0,388,TiTiN,1.0,TiTiN,1.0
138.0,18935,La,1.0,,
139.0,18916398,La,1.0,,
