mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15352,HH,1.0,,
3.0,225,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,2298819,O,2.0,,
9.0,4606,O,2.0,,
9.333333015441895,18885409,Si,3.0,,
9.666666984558105,962705,Si,3.0,,
10.0,634975,Si,3.0,,
12.0,514370,C,1.0,,
13.0,5721,C,1.0,,
14.0,66667344,Si,2.0,N,1.0
14.5,3008454,Si,2.0,,
15.0,2015024,Si,2.0,N,1.0
16.0,4257072,O,1.0,,
17.0,12345,HO,1.0,,
18.0,8654,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,442,CC,1.0,,
25.0,96014,V,2.0,,
25.5,31940821,V,2.0,,
26.0,3651,NC,1.0,,
27.0,40,NC,1.0,,
27.5,32004831,Mn,2.0,,
28.0,37812783,Si,1.0,NN,1.0
29.0,1925747,Si,1.0,NN,1.0
29.5,128019327,Co,2.0,,
30.0,1269951,Si,1.0,,
32.0,11283,OO,1.0,,
33.0,125,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
40.0,45070,SiC,1.0,,
41.0,2798,SiC,1.0,SiC,1.0
42.0,325261,SiN,1.0,SiC,1.0
43.0,17802,SiN,1.0,SiN,1.0
44.0,238834,SiO,1.0,SiN,1.0
45.0,13613,SiO,1.0,SiHO,1.0
46.0,8228,SiO,1.0,SiO,1.0
47.0,89,SiHO,1.0,SiO,1.0
48.0,134,OOO,1.0,,
50.0,63369,V,1.0,,
51.0,21080942,V,1.0,,
55.0,20483091,Mn,1.0,,
59.0,67850238,Co,1.0,,
60.0,1599,SiOO,1.0,,
61.0,81,SiOO,1.0,,
62.0,53,SiOO,1.0,,
70.0,42687,SiSiN,1.0,,
71.0,102209,MnO,1.0,SiSiN,1.0
72.0,2981,SiSiN,1.0,SiSiN,1.0
73.0,342,MnO,1.0,SiSiN,1.0
74.0,48,SiSiN,1.0,,
75.0,390745,CoO,1.0,,
77.0,783,CoO,1.0,,
87.0,867,MnOO,1.0,,
91.0,3221,CoOO,1.0,,
107.0,28,CoOOO,1.0,,
109.5,53714348,Rn,2.0,,
110.0,53714348,Rn,2.0,,
111.0,53714348,Rn,2.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
