mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11572,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,172642505,N,2.0,,
7.5,693343,N,2.0,,
8.0,2553541,O,2.0,,
9.0,17671782,Al,3.0,O,2.0
10.333333015441895,46536588,P,3.0,,
12.0,434242,C,1.0,,
13.0,4829,C,1.0,,
13.5,43089429,Al,2.0,,
14.0,325740591,N,1.0,,
15.0,1308195,N,1.0,,
15.5,129268295,P,2.0,,
16.0,3869002,O,1.0,,
17.0,10385,HO,1.0,,
18.0,7840,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,506,CC,1.0,,
26.0,167459,NC,1.0,,
27.0,21978143,Al,1.0,NC,1.0
28.0,82198382,NN,1.0,AlH,1.0
29.0,660553,NN,1.0,NN,1.0
30.0,1323,NN,1.0,,
31.0,68512192,P,1.0,,
32.0,10480616,Zn,2.0,OO,1.0
33.0,6011051,Zn,2.0,HOO,1.0
33.5,883333,Zn,2.0,,
34.0,4050406,Zn,2.0,,
35.0,16029267,Ge,2.0,Zn,2.0
36.0,21251707,Ge,2.0,,
36.5,6049756,Ge,2.0,,
37.0,28309756,Ge,2.0,,
37.5,6049756,Ge,2.0,,
43.0,106948,AlO,1.0,,
44.0,540745,NNO,1.0,,
45.0,4557,NNO,1.0,NNO,1.0
46.0,1083,NNO,1.0,,
47.0,386900,PO,1.0,,
48.0,84,OOO,1.0,,
49.0,775,PO,1.0,,
56.5,565117,In,2.0,,
57.5,12577158,In,2.0,,
58.0,6334146,Sn,2.0,,
59.0,10471879,Sn,2.0,AlOO,1.0
59.5,3705690,Sn,2.0,,
60.0,13960975,Sn,2.0,,
61.0,1982113,Sn,2.0,,
62.0,2413008,Sn,2.0,,
63.0,2204,POO,1.0,,
64.0,20941463,Zn,1.0,,
66.0,12021951,Zn,1.0,,
67.0,1766666,Zn,1.0,,
68.0,8100813,Zn,1.0,,
70.0,9014533,Ge,1.0,Zn,1.0
72.0,11688461,Ge,1.0,AlAlO,1.0
73.0,3327365,Ge,1.0,,
74.0,15570366,Ge,1.0,,
75.0,3327365,Ge,1.0,,
113.0,926422,In,1.0,,
115.0,20618292,In,1.0,,
116.0,3167073,Sn,1.0,,
118.0,5235365,Sn,1.0,,
119.0,1852845,Sn,1.0,,
119.5,25827804,Pu,2.0,,
120.0,32808292,Pu,2.0,Sn,1.0
120.5,25827804,Pu,2.0,,
122.0,991056,Sn,1.0,,
124.0,1206504,Sn,1.0,,
128.0,388898,ZnZn,1.0,,
130.0,446512,ZnZn,1.0,ZnZn,1.0
131.0,65616,ZnZn,1.0,ZnZn,1.0
132.0,429041,ZnZn,1.0,ZnZn,1.0
133.0,37668,ZnZn,1.0,ZnZn,1.0
134.0,185095,ZnZn,1.0,ZnZn,1.0
135.0,25382,ZnZn,1.0,ZnZn,1.0
136.0,149885,Ce,1.0,ZnZn,1.0
137.0,810,ZnZn,1.0,ZnZn,1.0
138.0,132982,Ce,1.0,ZnZn,1.0
140.0,38134204,Ce,1.0,ZnZn,1.0
142.0,4782926,Ce,1.0,,
162.0,51707,Er,1.0,,
164.0,827317,Er,1.0,,
166.0,17373658,Er,1.0,,
167.0,11892682,Er,1.0,,
168.0,13857560,Er,1.0,,
170.0,7704390,Er,1.0,,
239.0,43046339,Pu,1.0,,
240.0,43046339,Pu,1.0,,
241.0,43046339,Pu,1.0,,
