mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,239216,HH,1.0,,
3.0,6756,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5421470,N,2.0,,
7.5,21772,N,2.0,,
8.0,171674289,O,2.0,,
9.0,344036,O,2.0,,
12.0,3333720,C,1.0,,
13.0,37078,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,306561232,O,1.0,,
17.0,4052684,HO,1.0,,
18.0,713975,O,1.0,HHO,1.0
19.0,8121,HO,1.0,,
20.0,199,HHO,1.0,,
24.0,26127,CC,1.0,,
25.0,581,CC,1.0,CC,1.0
26.0,34993,NC,1.0,,
27.0,529,NC,1.0,NC,1.0
28.0,85345,NN,1.0,,
29.0,685,NN,1.0,NN,1.0
32.0,99185840,OO,1.0,Zn,2.0
33.0,8765290,Zn,2.0,HOO,1.0
33.5,1037558,Zn,2.0,,
34.0,5160252,Zn,2.0,OO,1.0
35.0,158670,Zn,2.0,HOO,1.0
36.0,921,CCC,1.0,OO,1.0
44.0,1027590,COO,1.0,NNO,1.0
45.0,11310,COO,1.0,NNO,1.0
46.0,4041,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,49231288,OOO,1.0,,
50.0,295979,OOO,1.0,OOO,1.0
52.0,593,OOO,1.0,OOO,1.0
64.0,23205405,Zn,1.0,,
66.0,13321621,Zn,1.0,,
67.0,1957657,Zn,1.0,,
68.0,8976576,Zn,1.0,,
70.0,286486,Zn,1.0,,
107.0,49466666,Ag,1.0,,
109.0,46028826,Ag,1.0,,
128.0,406408,ZnZn,1.0,,
130.0,466616,ZnZn,1.0,ZnZn,1.0
131.0,68570,ZnZn,1.0,ZnZn,1.0
132.0,448359,ZnZn,1.0,ZnZn,1.0
133.0,39364,ZnZn,1.0,ZnZn,1.0
134.0,193429,ZnZn,1.0,ZnZn,1.0
135.0,26525,ZnZn,1.0,ZnZn,1.0
136.0,66574,ZnZn,1.0,ZnZn,1.0
137.0,846,ZnZn,1.0,ZnZn,1.0
138.0,3881,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
141.0,47747746,Pr,1.0,,
