mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9472,HH,1.0,,
3.0,1227483,Li,2.0,HHH,1.0
3.5,15359373,Li,2.0,,
6.0,3624925,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,24812136,Li,1.0,N,2.0
7.5,3265,N,2.0,,
8.0,135489231,O,2.0,,
9.0,271521,O,2.0,,
12.0,7227052,Mg,2.0,C,1.0
12.5,777506,Mg,2.0,,
13.0,875183,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,216776527,O,1.0,S,2.0
16.5,96756,S,2.0,,
17.0,1083797,HO,1.0,S,2.0
18.0,889840,Fe,3.0,O,1.0
18.66666603088379,7504980,Fe,3.0,,
19.0,27462124,F,1.0,Fe,3.0
19.33333396911621,24552,Fe,3.0,,
23.0,27280916,Na,1.0,,
24.0,10764025,Mg,1.0,CC,1.0
25.0,1364045,Mg,1.0,,
26.0,1515753,Mg,1.0,NC,1.0
27.0,1582293,Fe,2.0,,
27.5,40921375,Mn,2.0,,
28.0,25017575,Fe,2.0,NN,1.0
28.5,600180,Fe,2.0,,
29.0,81842,Fe,2.0,,
30.66666603088379,1853920,Mo,3.0,,
31.33333396911621,1164963,Mo,3.0,,
31.66666603088379,1991711,Mo,3.0,,
32.0,61571504,OO,1.0,S,1.0
32.33333206176758,1202542,Mo,3.0,,
32.66666793823242,3018883,Mo,3.0,,
33.0,401002,HOO,1.0,S,1.0
33.33333206176758,1202542,Mo,3.0,,
34.0,1064333,S,1.0,OO,1.0
35.0,914,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,,
37.0,222366,Se,2.0,,
38.0,2223667,Se,2.0,,
38.5,1877763,Se,2.0,,
39.0,5806242,Se,2.0,,
40.0,12254878,Se,2.0,,
41.0,2322496,Se,2.0,,
44.0,128467,COO,1.0,NNO,1.0
45.0,12654,W,4.0,COO,1.0
45.5,2953659,W,4.0,,
45.75,1605982,W,4.0,,
46.0,6644734,W,4.0,Mo,2.0
46.5,2650431,W,4.0,,
47.0,2008557,Mo,2.0,,
47.5,3433985,Mo,2.0,,
48.0,14078283,OOO,1.0,Mo,2.0
48.5,2073349,Mo,2.0,,
49.0,5204971,Mo,2.0,,
50.0,2136304,Mo,2.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
54.0,886084,Fe,1.0,,
55.0,22506756,Mn,1.0,,
56.0,14009296,Fe,1.0,,
57.0,336100,Fe,1.0,,
58.0,45831,Fe,1.0,,
60.0,21597,W,3.0,,
60.66666793823242,5680114,W,3.0,,
61.0,3088427,W,3.0,,
61.33333206176758,6630399,W,3.0,,
62.0,5096984,W,3.0,,
71.0,6498588,MnO,1.0,,
73.0,13023,MnO,1.0,,
74.0,427628,Se,1.0,,
76.0,4276283,Se,1.0,,
77.0,3611083,Se,1.0,,
78.0,11165852,Se,1.0,,
80.0,23567074,Se,1.0,,
82.0,4466340,Se,1.0,,
87.0,2394334,MnOO,1.0,,
88.0,14817,MnOOH,1.0,,
89.0,9596,MnOO,1.0,MnOO,1.0
90.0,9130,W,2.0,MnOOH,1.0
91.0,2385647,W,2.0,,
91.5,1297139,W,2.0,,
92.0,4095297,W,2.0,Mo,1.0
93.0,2140733,W,2.0,,
94.0,823508,Mo,1.0,,
95.0,1407933,Mo,1.0,,
96.0,1478773,Mo,1.0,,
97.0,850073,Mo,1.0,,
98.0,2134038,Mo,1.0,,
100.0,850073,Mo,1.0,,
103.0,927405,MnOOO,1.0,,
104.0,12388,MnOOOH,1.0,MoC,1.0
105.0,5627,MnOOO,1.0,MnOOO,1.0
106.0,2911,MoC,1.0,,
107.0,5009,MoC,1.0,MoC,1.0
108.0,5283,MoC,1.0,MoC,1.0
109.0,3063,MoC,1.0,MoC,1.0
110.0,7577,MoC,1.0,MoC,1.0
111.0,83,MoC,1.0,,
112.0,3005,MoC,1.0,,
113.0,33,MoC,1.0,,
119.0,359215,MnOOOO,1.0,,
120.0,2223,MnOOOOH,1.0,,
121.0,2879,MnOOOO,1.0,MnOOOO,1.0
122.0,1123064,Te,1.0,,
123.0,388753,Te,1.0,,
124.0,2073349,Te,1.0,,
125.0,3066829,Te,1.0,,
126.0,8207008,Te,1.0,,
128.0,13692746,Te,1.0,,
130.0,14599836,Te,1.0,,
180.0,9502,W,1.0,,
182.0,2499250,W,1.0,,
183.0,1358908,W,1.0,,
184.0,2923930,W,1.0,MoMo,1.0
186.0,2250910,W,1.0,MoMo,1.0
187.0,14082,MoMo,1.0,MoMo,1.0
188.0,17379,MoMo,1.0,MoMo,1.0
189.0,17352,MoMo,1.0,MoMo,1.0
190.0,38205,MoMo,1.0,MoMo,1.0
191.0,21233,MoMo,1.0,MoMo,1.0
192.0,39421,MoMo,1.0,MoMo,1.0
193.0,32526,MoMo,1.0,MoMo,1.0
194.0,38773,MoMo,1.0,MoMo,1.0
195.0,26635,MoMo,1.0,MoMo,1.0
196.0,42886,MoMo,1.0,WC,1.0
197.0,8479,WN,1.0,MoMo,1.0
198.0,795926,WO,1.0,MoMo,1.0
199.0,418778,WO,1.0,WC,1.0
200.0,907878,WO,1.0,WN,1.0
201.0,839,WO,1.0,,
202.0,692782,WO,1.0,WO,1.0
204.0,1384,WO,1.0,,
