mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,37,HHH,1.0,,
3.3333332538604736,6047622,B,3.0,,
3.6666667461395264,24495927,B,3.0,,
5.0,8109312,B,2.0,,
5.5,32846810,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,35193195,O,2.0,,
9.0,6491614,Al,3.0,O,2.0
10.0,13744597,B,1.0,,
10.333333015441895,19523574,P,3.0,,
11.0,55672561,B,1.0,,
12.0,22008480,Mg,2.0,C,1.0
12.5,2707269,Mg,2.0,,
13.0,3012277,Mg,2.0,C,1.0
13.5,17354289,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,39047149,P,2.0,,
16.0,91531629,O,1.0,S,2.0
16.5,241571,S,2.0,,
17.0,1432957,S,2.0,HO,1.0
18.0,126597,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,41078341,Mg,1.0,CC,1.0
25.0,5284381,Mg,1.0,V,2.0
25.5,25979371,V,2.0,,
26.0,6416199,Mg,1.0,BO,1.0
27.0,14028377,Al,1.0,BO,1.0
27.5,52062869,Mn,2.0,,
28.0,40321,AlH,1.0,NN,1.0
29.0,5316,BO,1.0,AlHH,1.0
31.0,23428290,P,1.0,,
32.0,52962105,S,1.0,OO,1.0
33.0,433298,S,1.0,HOO,1.0
34.0,2200761,S,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
37.5,13015717,As,2.0,,
42.0,59907,BOO,1.0,,
43.0,1271553,AlO,1.0,BOO,1.0
44.0,5379,COO,1.0,NNO,1.0
45.0,3111,AlO,1.0,BOO,1.0
47.0,2268716,PO,1.0,,
48.0,415296,OOO,1.0,,
49.0,4546,PO,1.0,,
50.0,52477,V,1.0,OOO,1.0
51.0,16626798,V,1.0,,
55.0,31237722,Mn,1.0,,
59.0,100041,AlOO,1.0,,
61.0,400,AlOO,1.0,AlOO,1.0
63.0,192152,POO,1.0,,
65.0,770,POO,1.0,POO,1.0
70.0,29647,AlAlO,1.0,,
71.0,2654552,MnO,1.0,,
72.0,59,AlAlO,1.0,,
73.0,5319,MnO,1.0,,
75.0,8330059,As,1.0,,
81.0,29750210,Br,1.0,Br,1.0
87.0,344045,MnOO,1.0,,
88.0,1764,MnOOH,1.0,,
89.0,1378,MnOO,1.0,MnOO,1.0
103.0,42531,MnOOO,1.0,,
104.0,213,MnOOOH,1.0,,
105.0,255,MnOOO,1.0,MnOOO,1.0
106.0,531785,Cd,1.0,,
110.0,5113317,Cd,1.0,,
111.0,5236037,Cd,1.0,,
112.0,9858475,Cd,1.0,,
113.0,4990597,Cd,1.0,,
114.0,11740176,Cd,1.0,,
116.0,3067990,Cd,1.0,,
119.0,3293,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
150.0,159819,AsAs,1.0,,
175.0,16903078,Lu,1.0,,
176.0,451211,Lu,1.0,,
225.0,3767,AsAsAs,1.0,,
300.0,73,AsAsAsAs,1.0,,
