mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,16158,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,2192288,O,2.0,,
9.0,4393,O,2.0,,
12.0,98687348,Mg,2.0,C,1.0
12.5,12442073,Mg,2.0,,
13.0,13816478,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,2481951,Ti,3.0,,
15.666666984558105,2264780,Ti,3.0,,
16.0,27194605,Ti,3.0,O,1.0
16.33333396911621,1706341,Ti,3.0,,
16.66666603088379,1675316,Ti,3.0,,
17.0,15944,HO,1.0,,
18.0,8786,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
23.0,5170731,Ti,2.0,,
23.5,4718292,Ti,2.0,,
24.0,226187857,Mg,1.0,Ti,2.0
24.5,3554878,Ti,2.0,,
25.0,26823170,Mg,1.0,Ti,2.0
26.0,38652832,Mg,1.0,Cr,2.0
26.5,1535060,Cr,2.0,,
27.0,387804,Cr,2.0,,
28.0,4629,NN,1.0,,
29.5,129268295,Co,2.0,,
32.0,17432,OO,1.0,,
33.0,159,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
34.5,21753266,Ga,2.0,,
35.5,14441853,Ga,2.0,,
39.0,15059756,K,1.0,,
41.0,1082621,K,1.0,,
44.0,41,NNO,1.0,,
46.0,2843902,Ti,1.0,,
47.0,2615754,Ti,1.0,TiH,1.0
48.0,26253972,Ti,1.0,TiH,1.0
49.0,2146078,Ti,1.0,TiH,1.0
50.0,2332007,Ti,1.0,Cr,1.0
51.0,13967,TiH,1.0,,
52.0,7582878,Cr,1.0,,
53.0,859634,Cr,1.0,,
54.0,217170,Cr,1.0,,
59.0,65926829,Co,1.0,,
60.0,8792,TiN,1.0,,
61.0,8058,TiN,1.0,TiN,1.0
62.0,96234,TiN,1.0,TiO,1.0
63.0,19764,TiO,1.0,TiN,1.0
64.0,150677,TiO,1.0,CrC,1.0
65.0,11116,TiO,1.0,CrC,1.0
66.0,40917,CrN,1.0,TiO,1.0
67.0,3263,CrN,1.0,CrN,1.0
68.0,55703,CrO,1.0,CrN,1.0
69.0,38851345,Ga,1.0,CrO,1.0
70.0,191265,GaH,1.0,CrO,1.0
71.0,25790577,Ga,1.0,GaHH,1.0
72.0,125863,GaH,1.0,,
73.0,1031,GaHH,1.0,,
75.0,366954,CoO,1.0,,
77.0,735,CoO,1.0,,
78.0,122,TiOO,1.0,,
79.0,111,TiOO,1.0,,
80.0,1129,TiOO,1.0,,
81.0,84,TiOO,1.0,,
82.0,82,TiOO,1.0,,
91.0,2636,CoOO,1.0,,
106.0,115,TiTiN,1.0,,
107.0,239,TiTiN,1.0,TiTiN,1.0
108.0,2221,TiTiN,1.0,TiTiN,1.0
109.0,2097,TiTiN,1.0,TiTiN,1.0
110.0,10103,TiTiN,1.0,TiTiN,1.0
111.0,1642,TiTiN,1.0,TiTiN,1.0
112.0,1489,TiTiN,1.0,TiTiN,1.0
113.0,106,TiTiN,1.0,TiTiN,1.0
114.0,52,TiTiN,1.0,,
