mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,60906,HH,1.0,,
3.0,711,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1626170,N,2.0,,
7.5,6530,N,2.0,,
8.0,104200340,O,2.0,,
9.0,208818,O,2.0,,
12.0,2399009,C,1.0,,
13.0,26682,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,179655761,O,1.0,,
17.0,993853,HO,1.0,,
18.0,379330,O,1.0,HHO,1.0
19.0,1991,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,14848,CC,1.0,,
25.0,330,CC,1.0,CC,1.0
26.0,8005,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,4605,NN,1.0,,
29.0,114372824,Ni,2.0,,
30.0,43706161,Ni,2.0,,
30.5,1842022,Ni,2.0,,
31.0,6028435,Ni,2.0,,
32.0,37460915,OO,1.0,Zn,2.0
33.0,6274486,Zn,2.0,HOO,1.0
33.5,875379,Zn,2.0,,
34.0,4121011,Zn,2.0,OO,1.0
35.0,129377,Zn,2.0,HOO,1.0
36.0,183,OO,1.0,CCC,1.0
37.0,199691,Se,2.0,,
38.0,1996919,Se,2.0,,
38.5,1686287,Se,2.0,,
39.0,5214177,Se,2.0,,
40.0,11005245,Se,2.0,,
41.0,2085671,Se,2.0,,
44.0,201051,COO,1.0,NNO,1.0
45.0,2220,COO,1.0,,
46.0,800,COO,1.0,COO,1.0
48.0,9495756,OOO,1.0,,
50.0,57088,OOO,1.0,OOO,1.0
52.0,114,OOO,1.0,OOO,1.0
58.0,57186412,Ni,1.0,,
59.0,759251,NiH,1.0,,
60.0,21853080,Ni,1.0,,
61.0,1211149,Ni,1.0,NiH,1.0
62.0,3026446,Ni,1.0,NiH,1.0
63.0,40019,NiH,1.0,,
64.0,21099525,Zn,1.0,Ni,1.0
65.0,10004,NiH,1.0,,
66.0,11680094,Zn,1.0,,
67.0,1716429,Zn,1.0,,
68.0,7870458,Zn,1.0,,
70.0,563590,NiC,1.0,Zn,1.0
71.0,3474,NiC,1.0,,
72.0,119381,NiC,1.0,,
73.0,6359,NiC,1.0,NiC,1.0
74.0,17064105,NiO,1.0,Se,1.0
75.0,183,NiC,1.0,,
76.0,10175839,NiO,1.0,Se,1.0
77.0,3450210,Se,1.0,NiO,1.0
78.0,10729534,Se,1.0,NiO,1.0
79.0,538,NiO,1.0,,
80.0,20986048,Se,1.0,NiO,1.0
82.0,3938525,Se,1.0,NiCC,1.0
83.0,63,NiCC,1.0,NiCC,1.0
84.0,1091,NiCC,1.0,,
85.0,45,NiCC,1.0,,
86.0,150,NiCC,1.0,,
88.0,37,NiCC,1.0,,
90.0,6570878,NiOO,1.0,,
92.0,2537316,NiOO,1.0,NiOO,1.0
93.0,105826,NiOO,1.0,,
94.0,356432,NiOO,1.0,NiOO,1.0
95.0,424,NiOO,1.0,NiOO,1.0
96.0,87973,NiOO,1.0,NiOO,1.0
98.0,347,NiOO,1.0,NiOO,1.0
106.0,2004616,NiOOO,1.0,,
108.0,778091,NiOOO,1.0,NiOOO,1.0
109.0,32285,NiOOO,1.0,,
110.0,110266,NiOOO,1.0,NiOOO,1.0
111.0,194,NiOOO,1.0,NiOOO,1.0
112.0,27050,NiOOO,1.0,NiOOO,1.0
114.0,158,NiOOO,1.0,NiOOO,1.0
122.0,1088467,Te,1.0,,
123.0,376777,Te,1.0,,
124.0,2009478,Te,1.0,,
125.0,2972353,Te,1.0,,
126.0,7954186,Te,1.0,,
128.0,13552111,Te,1.0,ZnZn,1.0
130.0,14472914,Te,1.0,ZnZn,1.0
131.0,47441,ZnZn,1.0,ZnZn,1.0
132.0,3991390,NiNiO,1.0,ZnZn,1.0
133.0,27235,ZnZn,1.0,ZnZn,1.0
134.0,2954643,NiNiO,1.0,NiNiO,1.0
135.0,136926,NiNiO,1.0,NiNiO,1.0
136.0,977320,NiNiO,1.0,NiNiO,1.0
137.0,46134,NiNiO,1.0,NiNiO,1.0
138.0,292667,NiNiO,1.0,NiNiO,1.0
139.0,41828617,La,1.0,NiNiO,1.0
140.0,47834,NiNiO,1.0,NiNiO,1.0
141.0,1562,NiNiO,1.0,NiNiO,1.0
142.0,5208,NiNiO,1.0,NiNiO,1.0
144.0,639,NiNiO,1.0,,
