mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,445,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,23226721,N,2.0,,
7.5,93280,N,2.0,,
8.0,18458713,O,2.0,,
9.0,36991,O,2.0,,
12.0,49312301,Mg,2.0,C,1.0
12.5,6183333,Mg,2.0,,
13.0,6869348,Mg,2.0,C,1.0
14.0,35191999,N,1.0,,
15.0,141333,N,1.0,,
16.0,34827761,O,1.0,,
17.0,20075,HO,1.0,,
17.5,12399382,Cl,2.0,,
18.0,69833,O,1.0,HHO,1.0
18.5,3958641,Cl,2.0,,
19.0,40,HO,1.0,,
20.0,31734567,Ca,2.0,,
21.0,229012,Ca,2.0,,
21.5,32716,Ca,2.0,,
22.0,6837654,Ca,2.0,,
24.0,77504758,Mg,1.0,Ca,2.0
25.0,11254321,Mg,1.0,Cr,2.0
26.0,38332814,Cr,2.0,Mg,1.0
26.5,3108024,Cr,2.0,,
27.0,785523,Cr,2.0,NC,1.0
28.0,771127,NN,1.0,,
29.0,6193,NN,1.0,NN,1.0
32.0,2796758,Ru,3.0,OO,1.0
32.66666793823242,721061,Ru,3.0,,
33.0,4821424,Ru,3.0,HOO,1.0
33.33333206176758,4781777,Ru,3.0,,
33.66666793823242,6451604,Ru,3.0,,
34.0,11995238,Ru,3.0,OO,1.0
34.5,10617666,Ga,2.0,,
34.66666793823242,7096765,Ru,3.0,,
35.0,7811610,Cl,1.0,,
35.5,7049000,Ga,2.0,,
37.0,2493944,Cl,1.0,,
40.0,18406048,Ca,1.0,,
42.0,132827,Ca,1.0,,
43.0,18975,Ca,1.0,,
44.0,4022756,Ca,1.0,NNO,1.0
45.0,444,NNO,1.0,NNO,1.0
46.0,110,NNO,1.0,,
48.0,3705896,Ru,2.0,OOO,1.0
49.0,1243209,Ru,2.0,,
49.5,8309876,Ru,2.0,,
50.0,9137354,Ru,2.0,Cr,1.0
50.5,11123456,Ru,2.0,,
51.0,20676543,Ru,2.0,,
52.0,29233753,Cr,1.0,Ru,2.0
53.0,1926975,Cr,1.0,,
54.0,486814,Cr,1.0,,
62.0,1006,CrC,1.0,,
64.0,66964,CrN,1.0,CrC,1.0
65.0,2578,CrC,1.0,CrC,1.0
66.0,941056,CrN,1.0,CrO,1.0
67.0,106841,CrN,1.0,CrN,1.0
68.0,603050,CrO,1.0,CrN,1.0
69.0,19727806,Ga,1.0,CrO,1.0
70.0,30942,CrO,1.0,GaH,1.0
71.0,13053861,Ga,1.0,CrO,1.0
72.0,8847,GaH,1.0,CrO,1.0
81.0,16358025,Br,1.0,Br,1.0
84.0,392592,Sr,1.0,,
86.0,6477777,Sr,1.0,,
87.0,4580246,Sr,1.0,,
88.0,54046912,Sr,1.0,,
93.0,1570370,Os,2.0,,
93.5,1570370,Os,2.0,,
94.0,13053703,Os,2.0,,
94.5,15801852,Os,2.0,,
95.0,25911110,Os,2.0,,
96.0,41824196,Os,2.0,Ru,1.0
98.0,547012,Ru,1.0,,
99.0,3656345,Ru,1.0,,
100.0,3627555,Ru,1.0,,
101.0,4894321,Ru,1.0,,
102.0,9097678,Ru,1.0,,
104.0,5383753,Ru,1.0,,
108.0,2809,RuC,1.0,,
109.0,31,RuC,1.0,,
110.0,970,RuC,1.0,,
111.0,6487,RuC,1.0,,
112.0,6508,RuC,1.0,RuC,1.0
113.0,8755,RuC,1.0,RuC,1.0
114.0,16237,RuC,1.0,RuC,1.0
115.0,179,RuC,1.0,,
116.0,9551,RuC,1.0,,
117.0,106,RuC,1.0,,
