mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18461,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,55080627,O,2.0,,
9.0,110382,O,2.0,,
12.0,18295502,Mg,2.0,C,1.0
12.5,2027732,Mg,2.0,,
13.0,2276327,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,2495311,Ti,3.0,,
15.666666984558105,2276971,Ti,3.0,,
16.0,198586244,O,1.0,S,2.0
16.33333396911621,1715526,Ti,3.0,,
16.5,730334,S,2.0,,
16.66666603088379,1684334,Ti,3.0,,
17.0,4225518,S,2.0,HO,1.0
18.0,1945861,Fe,3.0,O,1.0
18.66666603088379,27904879,Fe,3.0,,
19.0,78697489,F,1.0,Fe,3.0
19.33333396911621,91291,Fe,3.0,,
23.0,6086124,Ti,2.0,,
23.5,5553588,Ti,2.0,,
24.0,81555559,Ti,2.0,Mg,1.0
24.5,4184210,Ti,2.0,,
25.0,7327116,Ti,2.0,Mg,1.0
26.0,3578841,Mg,1.0,NC,1.0
27.0,4525672,Fe,2.0,NC,1.0
28.0,71554825,Fe,2.0,NN,1.0
28.5,1716599,Fe,2.0,,
29.0,234081,Fe,2.0,,
32.0,149757485,S,1.0,OO,1.0
33.0,1262848,S,1.0,HOO,1.0
34.0,6411852,S,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,137,CCC,1.0,OO,1.0
44.0,48972,COO,1.0,NNO,1.0
45.0,535,COO,1.0,,
46.0,3712728,Ti,1.0,COO,1.0
47.0,3415658,Ti,1.0,TiH,1.0
48.0,35347008,Ti,1.0,OOO,1.0
49.0,2810385,Ti,1.0,TiH,1.0
50.0,2531643,Ti,1.0,TiH,1.0
51.0,18879,TiH,1.0,,
54.0,2353301,Fe,1.0,,
56.0,37206503,Fe,1.0,,
57.0,892631,Fe,1.0,,
58.0,121722,Fe,1.0,,
60.0,9861,TiN,1.0,,
61.0,9038,TiN,1.0,TiN,1.0
62.0,417460,TiO,1.0,TiN,1.0
63.0,305034,TiO,1.0,TiN,1.0
64.0,3018877,TiO,1.0,TiN,1.0
65.0,225060,TiO,1.0,TiO,1.0
66.0,226391,TiO,1.0,TiO,1.0
67.0,449,TiO,1.0,,
68.0,441,TiO,1.0,,
78.0,82081,TiOO,1.0,,
79.0,74899,TiOO,1.0,,
80.0,757529,TiOO,1.0,TiOO,1.0
81.0,56731,TiOO,1.0,TiOO,1.0
82.0,58439,TiOO,1.0,TiOO,1.0
83.0,226,TiOO,1.0,TiOO,1.0
84.0,222,TiOO,1.0,TiOO,1.0
106.0,139,TiTiN,1.0,,
107.0,6568198,Ag,1.0,TiTiN,1.0
108.0,2697,TiTiN,1.0,TiTiN,1.0
109.0,6114030,Ag,1.0,TiTiN,1.0
110.0,12268,TiTiN,1.0,TiTiN,1.0
111.0,1994,TiTiN,1.0,TiTiN,1.0
112.0,1808,TiTiN,1.0,TiTiN,1.0
113.0,129,TiTiN,1.0,TiTiN,1.0
114.0,63,TiTiN,1.0,,
