mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,4284696,Li,2.0,HHH,1.0
3.5,53610525,Li,2.0,,
6.0,12729529,Li,1.0,C,2.0
6.5,54944,C,2.0,,
7.0,100810280,Li,1.0,N,2.0
7.5,13400,N,2.0,,
8.0,149007548,O,2.0,,
9.0,298612,O,2.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,275939903,O,1.0,,
17.0,1284890,HO,1.0,,
18.0,1609235,Fe,3.0,O,1.0
18.66666603088379,16409473,Fe,3.0,,
19.0,396259,Fe,3.0,HO,1.0
19.33333396911621,53684,Fe,3.0,,
20.0,36,HHO,1.0,,
24.0,16576,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,19031,NC,1.0,,
27.0,3052919,Fe,2.0,NC,1.0
27.5,78947367,Mn,2.0,,
28.0,48285617,Fe,2.0,NN,1.0
28.5,1157894,Fe,2.0,,
29.0,158075,Fe,2.0,NN,1.0
32.0,56029632,OO,1.0,,
33.0,723207,HOO,1.0,,
34.0,235717,OO,1.0,OO,1.0
35.0,2898,HOO,1.0,HOO,1.0
36.0,475,OO,1.0,CCC,1.0
44.0,452862,COO,1.0,NNO,1.0
45.0,5003,COO,1.0,NNO,1.0
46.0,1793,COO,1.0,COO,1.0
48.0,37399157,OOO,1.0,,
50.0,224844,OOO,1.0,OOO,1.0
52.0,450,OOO,1.0,OOO,1.0
54.0,1526315,Fe,1.0,,
55.0,44210527,Mn,1.0,,
56.0,24131578,Fe,1.0,,
57.0,578947,Fe,1.0,,
58.0,78947,Fe,1.0,,
71.0,16441305,MnO,1.0,,
73.0,32948,MnO,1.0,,
87.0,6848018,MnOO,1.0,,
88.0,83488,MnOOH,1.0,,
89.0,27446,MnOO,1.0,MnOO,1.0
90.0,334,MnOOH,1.0,MnOOH,1.0
91.0,27,MnOO,1.0,,
103.0,5236624,MnOOO,1.0,,
104.0,50478,MnOOOH,1.0,,
105.0,31482,MnOOO,1.0,MnOOO,1.0
106.0,303,MnOOOH,1.0,MnOOOH,1.0
107.0,63,MnOOO,1.0,MnOOO,1.0
119.0,2610386,MnOOOO,1.0,,
120.0,25551,MnOOOOH,1.0,,
121.0,20924,MnOOOO,1.0,MnOOOO,1.0
122.0,204,MnOOOOH,1.0,MnOOOOH,1.0
