mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,31091960,N,2.0,,
7.5,124867,N,2.0,,
8.0,111387968,O,2.0,,
9.0,37100245,Al,3.0,O,2.0
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,47833787,N,1.0,,
15.0,192103,N,1.0,,
16.0,222775936,O,1.0,,
17.0,432790,HO,1.0,,
17.5,18573278,Cl,2.0,,
18.0,990321,Fe,3.0,O,1.0
18.5,5929727,Cl,2.0,,
18.66666603088379,8538316,Fe,3.0,,
19.0,205712,Fe,3.0,HO,1.0
19.33333396911621,27933,Fe,3.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,52001,NC,1.0,,
27.0,45159824,Al,1.0,Fe,2.0
28.0,24883279,Fe,2.0,NN,1.0
28.5,539066,Fe,2.0,,
29.0,92501,Fe,2.0,NN,1.0
30.0,34,NN,1.0,,
30.66666603088379,1849486,Mo,3.0,,
31.33333396911621,1162177,Mo,3.0,,
31.66666603088379,1986948,Mo,3.0,,
32.0,35797263,OO,1.0,Mo,3.0
32.33333206176758,1199667,Mo,3.0,,
32.66666793823242,3011664,Mo,3.0,,
33.0,260746,HOO,1.0,,
33.33333206176758,1199667,Mo,3.0,,
34.0,136603,OO,1.0,OO,1.0
34.5,3298692,Ga,2.0,,
35.0,10216348,Cl,1.0,HOO,1.0
35.5,2189980,Ga,2.0,,
36.0,135,OO,1.0,,
37.0,3261349,Cl,1.0,,
43.0,15500590,AlO,1.0,,
44.0,1042044,NNO,1.0,COO,1.0
45.0,40378,AlO,1.0,NNO,1.0
46.0,3628803,Mo,2.0,NNO,1.0
47.0,2278779,Mo,2.0,,
47.5,3895977,Mo,2.0,,
48.0,16293544,OOO,1.0,Mo,2.0
48.5,2352288,Mo,2.0,,
49.0,5905224,Mo,2.0,,
50.0,2425644,Mo,2.0,OOO,1.0
51.0,261569,Pd,2.0,,
52.0,2903569,Pd,2.0,OOO,1.0
52.5,5833001,Pd,2.0,,
53.0,7140849,Pd,2.0,,
54.0,7770086,Pd,2.0,Fe,1.0
55.0,3060364,Pd,2.0,,
56.0,13256860,Fe,1.0,,
57.0,318049,Fe,1.0,,
58.0,43370,Fe,1.0,,
59.0,6666914,AlOO,1.0,,
61.0,26721,AlOO,1.0,AlOO,1.0
63.0,26,AlOO,1.0,,
69.0,5154206,Ga,1.0,,
70.0,2640199,AlAlO,1.0,GaH,1.0
71.0,3421920,Ga,1.0,GaHH,1.0
72.0,15453,GaH,1.0,AlAlO,1.0
73.0,50,GaHH,1.0,,
92.0,1740693,Mo,1.0,,
94.0,1093814,Mo,1.0,,
95.0,1870069,Mo,1.0,,
96.0,2078508,Mo,1.0,Pt,2.0
97.0,5831633,Pt,2.0,Mo,1.0
97.5,4831175,Pt,2.0,,
98.0,6450742,Pt,2.0,Mo,1.0
99.0,1029126,Pt,2.0,,
100.0,1129098,Mo,1.0,,
102.0,428802,Pd,1.0,,
104.0,4764810,Pd,1.0,MoC,1.0
105.0,9562354,Pd,1.0,MoC,1.0
106.0,11709516,Pd,1.0,MoC,1.0
107.0,5516,MoC,1.0,MoC,1.0
108.0,11369086,Pd,1.0,MoC,1.0
109.0,3373,MoC,1.0,MoC,1.0
110.0,5025335,Pd,1.0,MoC,1.0
111.0,92,MoC,1.0,,
112.0,3309,MoC,1.0,,
113.0,36,MoC,1.0,,
117.5,200107,U,2.0,,
119.0,28386730,U,2.0,,
184.0,9180,MoMo,1.0,,
186.0,11538,MoMo,1.0,MoMo,1.0
187.0,19726,MoMo,1.0,MoMo,1.0
188.0,24344,MoMo,1.0,MoMo,1.0
189.0,24306,MoMo,1.0,MoMo,1.0
190.0,53516,MoMo,1.0,MoMo,1.0
191.0,29743,MoMo,1.0,MoMo,1.0
192.0,113501,Pt,1.0,MoMo,1.0
193.0,45561,MoMo,1.0,MoMo,1.0
194.0,2443378,Pt,1.0,MoMo,1.0
195.0,2496089,Pt,1.0,MoMo,1.0
196.0,1882063,Pt,1.0,MoMo,1.0
197.0,7725,MoMo,1.0,MoMo,1.0
198.0,544249,Pt,1.0,MoMo,1.0
200.0,3862,MoMo,1.0,,
235.0,116062,U,1.0,,
238.0,16464303,U,1.0,,
251.0,40373,UO,1.0,,
253.0,80,UO,1.0,,
254.0,5727288,UO,1.0,,
256.0,11477,UO,1.0,,
