mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,5742776,O,2.0,,
9.0,11508,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,96389342,S,2.0,O,1.0
16.5,726857,S,2.0,,
17.0,3863360,S,2.0,HO,1.0
18.0,1029275,Fe,3.0,O,1.0
18.66666603088379,15943185,Fe,3.0,,
19.0,382592,Fe,3.0,HO,1.0
19.33333396911621,52158,Fe,3.0,,
24.0,8551,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,3253053,Fe,2.0,NC,1.0
28.0,51447752,Fe,2.0,NN,1.0
28.5,1233862,Fe,2.0,,
29.0,168399,Fe,2.0,NN,1.0
32.0,159914054,S,1.0,OO,1.0
33.0,1347248,S,1.0,HOO,1.0
34.0,7066958,S,1.0,OO,1.0
34.5,20224126,Ga,2.0,,
35.5,13426666,Ga,2.0,,
36.0,56,CCC,1.0,,
44.0,665,COO,1.0,NNO,1.0
48.0,1201,OOO,1.0,,
54.0,2146920,Fe,1.0,,
56.0,33943556,Fe,1.0,,
57.0,814349,Fe,1.0,,
58.0,111047,Fe,1.0,,
69.0,33706876,Ga,1.0,,
70.0,171295,GaH,1.0,,
71.0,22380497,Ga,1.0,GaHH,1.0
72.0,113721,GaH,1.0,,
73.0,1806,GaHH,1.0,,
107.0,116207408,Ag,1.0,,
109.0,108131220,Ag,1.0,,
