mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,62423088,N,2.0,,
7.5,250695,N,2.0,,
8.0,2721730,O,2.0,,
9.0,5454,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,107626017,N,1.0,,
15.0,432233,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13634,HO,1.0,,
18.0,1442933,Fe,3.0,O,1.0
18.66666603088379,22649008,Fe,3.0,,
19.0,543405,Fe,3.0,HO,1.0
19.33333396911621,74097,Fe,3.0,,
24.0,2059,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,113562,NC,1.0,,
27.0,2986185,Fe,2.0,NC,1.0
27.5,102912618,Mn,2.0,,
28.0,55053379,Fe,2.0,NN,1.0
28.5,1132038,Fe,2.0,,
29.0,35362226,Ni,2.0,Fe,2.0
30.0,13430224,Ni,2.0,NN,1.0
30.5,566019,Ni,2.0,,
31.0,1852427,Ni,2.0,,
32.0,486990,Ni,2.0,OO,1.0
33.0,161,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
35.0,31645630,Ge,2.0,,
36.0,42297089,Ge,2.0,,
36.5,12040776,Ge,2.0,,
37.0,56344660,Ge,2.0,,
37.5,12040776,Ge,2.0,,
44.0,105939,NNO,1.0,COO,1.0
45.0,850,NNO,1.0,NNO,1.0
46.0,212,NNO,1.0,,
48.0,226,OOO,1.0,,
54.0,1522077,Fe,1.0,,
55.0,60718443,Mn,1.0,,
56.0,24064573,Fe,1.0,,
57.0,577339,Fe,1.0,,
58.0,20111185,Ni,1.0,Fe,1.0
59.0,86483,NiH,1.0,,
60.0,7655155,Ni,1.0,,
61.0,355679,Ni,1.0,NiH,1.0
62.0,1057276,Ni,1.0,NiH,1.0
63.0,4558,NiH,1.0,,
64.0,263970,Ni,1.0,,
65.0,1139,NiH,1.0,,
70.0,17129095,Ge,1.0,NiC,1.0
71.0,459140,MnO,1.0,NiC,1.0
72.0,22855888,Ge,1.0,NiC,1.0
73.0,6503762,Ge,1.0,MnO,1.0
74.0,30550840,Ge,1.0,NiO,1.0
75.0,6502043,Ge,1.0,NiC,1.0
76.0,47625,NiO,1.0,NiC,1.0
77.0,1974,NiO,1.0,,
78.0,6555,NiO,1.0,NiO,1.0
80.0,1615,NiO,1.0,,
82.0,179,NiCC,1.0,,
84.0,68,NiCC,1.0,,
87.0,3284,MnOO,1.0,,
88.0,27,MnOOH,1.0,,
90.0,1022,NiOO,1.0,,
92.0,390,NiOO,1.0,,
94.0,53,NiOO,1.0,,
103.0,38,MnOOO,1.0,,
132.0,8580,NiNiO,1.0,,
134.0,6557,NiNiO,1.0,NiNiO,1.0
135.0,276,NiNiO,1.0,NiNiO,1.0
136.0,2157,NiNiO,1.0,NiNiO,1.0
137.0,105,NiNiO,1.0,NiNiO,1.0
138.0,571,NiNiO,1.0,NiNiO,1.0
140.0,110,NiNiO,1.0,NiNiO,1.0
156.0,51456,Dy,1.0,,
158.0,51456,Dy,1.0,,
160.0,1183495,Dy,1.0,,
161.0,9725243,Dy,1.0,,
162.0,13121358,Dy,1.0,,
163.0,12812621,Dy,1.0,,
164.0,14510679,Dy,1.0,,
