mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,900,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,87383916,N,2.0,,
7.5,350939,N,2.0,,
8.0,3464246,O,2.0,,
9.0,6942,O,2.0,,
12.0,1319064,C,1.0,,
13.0,14671,C,1.0,,
14.0,132399866,N,1.0,,
15.0,531726,N,1.0,,
16.0,5170517,O,1.0,,
17.0,4381,HO,1.0,,
18.0,10361,O,1.0,,
24.0,3122,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,284066,NC,1.0,,
27.0,4300,NC,1.0,NC,1.0
28.0,15214478,NN,1.0,,
29.0,59078231,Ni,2.0,NN,1.0
30.0,22529561,Ni,2.0,NN,1.0
30.5,949511,Ni,2.0,,
31.0,3107491,Ni,2.0,,
32.0,798562,Ni,2.0,OO,1.0
33.0,41,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
44.0,119454,NNO,1.0,COO,1.0
45.0,958,NNO,1.0,NNO,1.0
46.0,239,NNO,1.0,,
48.0,182,OOO,1.0,,
51.0,802768,Pd,2.0,,
52.0,8910732,Pd,2.0,,
52.5,17901742,Pd,2.0,,
53.0,21915586,Pd,2.0,,
54.0,21273372,Pd,2.0,,
55.0,9392394,Pd,2.0,,
58.0,30067572,Ni,1.0,,
59.0,62764,NiH,1.0,,
60.0,11489951,Ni,1.0,,
61.0,508235,Ni,1.0,NiH,1.0
62.0,1585831,Ni,1.0,NiH,1.0
63.0,3308,NiH,1.0,,
64.0,396205,Ni,1.0,,
65.0,827,NiH,1.0,,
70.0,106252,NiC,1.0,,
71.0,1181,NiC,1.0,,
72.0,40603,NiC,1.0,,
73.0,2162,NiC,1.0,NiC,1.0
74.0,183899,NiO,1.0,NiC,1.0
75.0,62,NiC,1.0,,
76.0,69892,NiO,1.0,NiC,1.0
77.0,2871,NiO,1.0,,
78.0,9534,NiO,1.0,NiO,1.0
80.0,2349,NiO,1.0,,
82.0,521,NiCC,1.0,,
84.0,199,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,2805,NiOO,1.0,,
92.0,1072,NiOO,1.0,,
93.0,45,NiOO,1.0,,
94.0,147,NiOO,1.0,,
96.0,36,NiOO,1.0,,
102.0,1419663,Pd,1.0,Pb,2.0
103.0,2149636,Pb,2.0,,
103.5,1971243,Pb,2.0,,
104.0,19046047,Pd,1.0,Pb,2.0
105.0,28873778,Pd,1.0,,
106.0,35347740,Pd,1.0,NiOOO,1.0
108.0,34311889,Pd,1.0,,
110.0,15149023,Pd,1.0,,
132.0,21752,NiNiO,1.0,,
134.0,16668,NiNiO,1.0,NiNiO,1.0
135.0,700,NiNiO,1.0,NiNiO,1.0
136.0,5469,NiNiO,1.0,NiNiO,1.0
137.0,267,NiNiO,1.0,NiNiO,1.0
138.0,1449,NiNiO,1.0,NiNiO,1.0
140.0,279,NiNiO,1.0,NiNiO,1.0
152.0,43159,Gd,1.0,,
154.0,474755,Gd,1.0,,
155.0,3193810,Gd,1.0,,
156.0,4488599,Gd,1.0,Dy,1.0
157.0,3388029,Gd,1.0,,
158.0,5416530,Gd,1.0,Dy,1.0
160.0,6214983,Gd,1.0,Dy,1.0
161.0,12235748,Dy,1.0,,
162.0,16508550,Dy,1.0,,
163.0,16120114,Dy,1.0,,
164.0,18256514,Dy,1.0,,
203.0,21220140,Tl,1.0,,
204.0,201411,Pb,1.0,,
205.0,50712539,Tl,1.0,,
206.0,3467155,Pb,1.0,,
207.0,3179424,Pb,1.0,,
208.0,7538544,Pb,1.0,,
220.0,766,PbO,1.0,,
222.0,13191,PbO,1.0,,
223.0,12096,PbO,1.0,,
224.0,28708,PbO,1.0,PbO,1.0
225.0,24,PbO,1.0,,
226.0,57,PbO,1.0,,
