mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,648,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2601872,N,2.0,,
7.5,10449,N,2.0,,
8.0,104826502,O,2.0,,
9.0,210073,O,2.0,,
12.0,2183925,C,1.0,,
13.0,24290,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,161271550,O,1.0,,
17.0,1019603,HO,1.0,,
18.0,337693,O,1.0,HHO,1.0
19.0,2043,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,7230,CC,1.0,,
25.0,2361298,Cr,2.0,V,2.0
25.5,50136491,V,2.0,,
26.0,42110761,Cr,2.0,NC,1.0
26.5,4772511,Cr,2.0,,
27.0,1205871,Cr,2.0,NC,1.0
28.0,20784,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,23554879,OO,1.0,,
33.0,255956,HOO,1.0,,
34.0,98086,OO,1.0,OO,1.0
35.0,1025,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,CCC,1.0
44.0,151373,COO,1.0,NNO,1.0
45.0,1635,COO,1.0,,
46.0,589,COO,1.0,COO,1.0
48.0,4927600,OOO,1.0,,
50.0,1555321,Cr,1.0,V,1.0
51.0,29580528,V,1.0,,
52.0,27364074,Cr,1.0,,
53.0,3102132,Cr,1.0,,
54.0,783696,Cr,1.0,,
56.5,1431125,In,2.0,,
57.5,31850863,In,2.0,,
62.0,6486,CrC,1.0,,
63.0,72,CrC,1.0,,
64.0,133132,CrC,1.0,CrN,1.0
65.0,15416,CrC,1.0,CrC,1.0
66.0,415201,CrO,1.0,CrN,1.0
67.0,21499,CrN,1.0,CrN,1.0
68.0,4361179,CrO,1.0,CrN,1.0
69.0,493771,CrO,1.0,CrN,1.0
70.0,133465,CrO,1.0,CrO,1.0
71.0,989,CrO,1.0,,
72.0,249,CrO,1.0,,
113.0,2700236,In,1.0,,
115.0,60095972,In,1.0,,
151.0,90049764,Eu,1.0,,
153.0,98338864,Eu,1.0,,
