mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,17727,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,25638791,N,2.0,,
7.5,102967,N,2.0,,
8.0,62158087,O,2.0,,
9.0,124565,O,2.0,,
12.0,45470136,Mg,2.0,C,1.0
12.5,5721799,Mg,2.0,,
13.0,6354813,Mg,2.0,C,1.0
14.0,40060610,N,1.0,,
15.0,160885,N,1.0,,
16.0,107169117,O,1.0,,
17.0,401793,HO,1.0,,
18.0,217456,O,1.0,HHO,1.0
19.0,115469218,F,1.0,HO,1.0
24.0,83602051,Mg,1.0,CC,1.0
25.0,10653658,Mg,1.0,V,2.0
25.5,19206244,V,2.0,,
26.0,11781740,Mg,1.0,NC,1.0
27.0,306,NC,1.0,NC,1.0
28.0,938687,NN,1.0,,
29.0,7539,NN,1.0,NN,1.0
32.0,9101495,OO,1.0,,
33.0,86913,HOO,1.0,,
34.0,37286,OO,1.0,OO,1.0
35.0,12532067,Ge,2.0,HOO,1.0
36.0,16749747,Ge,2.0,OO,1.0
36.5,4768166,Ge,2.0,,
37.0,22312572,Ge,2.0,,
37.5,4768166,Ge,2.0,,
44.0,276401,NNO,1.0,COO,1.0
45.0,2241,NNO,1.0,NNO,1.0
46.0,539,NNO,1.0,,
48.0,1489828,OOO,1.0,,
50.0,40710,V,1.0,OOO,1.0
51.0,10563434,V,1.0,,
58.5,1520372,Sb,2.0,,
60.5,11313941,Sb,2.0,,
61.5,8431156,Sb,2.0,,
70.0,6391176,Ge,1.0,,
72.0,8542352,Ge,1.0,,
73.0,2431764,Ge,1.0,,
74.0,11379411,Ge,1.0,,
75.0,2431764,Ge,1.0,,
117.0,2667320,Sb,1.0,,
121.0,19849019,Sb,1.0,,
123.0,14791503,Sb,1.0,,
142.0,11044213,Nd,1.0,,
143.0,4971933,Nd,1.0,,
144.0,9699346,Nd,1.0,,
145.0,3382545,Nd,1.0,,
146.0,7009611,Nd,1.0,,
148.0,2363706,Nd,1.0,,
150.0,2282199,Nd,1.0,,
