mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,53467,HH,1.0,,
3.0,658,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,76637054,O,2.0,,
9.0,153581,O,2.0,,
9.333333015441895,28505165,Si,3.0,,
9.666666984558105,1453083,Si,3.0,,
10.0,958416,Si,3.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,60687521,Si,2.0,N,1.0
14.5,2965476,Si,2.0,,
15.0,1966047,Si,2.0,N,1.0
16.0,136851886,O,1.0,,
17.0,869335,HO,1.0,,
18.0,284951,O,1.0,HHO,1.0
19.0,1742,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,6465,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,32001079,Si,1.0,NN,1.0
29.0,1631055,Si,1.0,NN,1.0
30.0,1075773,Si,1.0,,
32.0,16109351,OO,1.0,Ru,3.0
32.66666793823242,1414595,Ru,3.0,,
33.0,9663088,Ru,3.0,HOO,1.0
33.33333206176758,9380999,Ru,3.0,,
33.66666793823242,12656905,Ru,3.0,,
34.0,23579293,Ru,3.0,OO,1.0
34.66666793823242,13922594,Ru,3.0,,
35.0,832,HOO,1.0,HOO,1.0
36.0,96,CCC,1.0,OO,1.0
40.0,171516,SiC,1.0,,
41.0,10650,SiC,1.0,SiC,1.0
42.0,96914,SiN,1.0,SiC,1.0
43.0,5071,SiN,1.0,SiN,1.0
44.0,6381636,SiO,1.0,COO,1.0
45.0,417786,SiO,1.0,SiHO,1.0
46.0,231607,SiO,1.0,SiO,1.0
47.0,4130,SiHO,1.0,SiO,1.0
48.0,10681931,Ru,2.0,OOO,1.0
49.0,2397619,Ru,2.0,,
49.5,16026190,Ru,2.0,,
50.0,15922490,Ru,2.0,OOO,1.0
50.5,21452381,Ru,2.0,,
51.0,39876189,Ru,2.0,,
52.0,23597618,Ru,2.0,,
56.5,1356547,In,2.0,,
57.5,30191071,In,2.0,,
60.0,1629020,SiOO,1.0,,
60.33333206176758,34702382,Ta,3.0,,
61.0,83041,SiOO,1.0,,
62.0,61300,SiOO,1.0,SiOO,1.0
63.0,332,SiOO,1.0,SiOO,1.0
64.0,219,SiOO,1.0,SiOO,1.0
70.0,15142,SiSiN,1.0,,
71.0,1604,SiSiN,1.0,SiSiN,1.0
72.0,1057,SiSiN,1.0,SiSiN,1.0
73.0,51,SiSiN,1.0,SiSiN,1.0
90.5,63095238,Ta,2.0,,
96.0,2776190,Ru,1.0,,
98.0,959047,Ru,1.0,,
99.0,6410476,Ru,1.0,,
100.0,6360000,Ru,1.0,,
101.0,8580952,Ru,1.0,,
102.0,15950476,Ru,1.0,,
104.0,9477521,Ru,1.0,SiSiOOO,1.0
105.0,3922,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2918,SiSiOOO,1.0,SiSiOOO,1.0
107.0,32683465,Ag,1.0,SiSiOOO,1.0
108.0,19200,RuC,1.0,SiSiOOO,1.0
109.0,30412117,Ag,1.0,RuC,1.0
110.0,6617,RuC,1.0,,
111.0,44308,RuC,1.0,RuC,1.0
112.0,44378,RuC,1.0,RuC,1.0
113.0,2772795,In,1.0,RuC,1.0
114.0,110723,RuC,1.0,RuC,1.0
115.0,60383366,In,1.0,RuC,1.0
116.0,65133,RuC,1.0,,
117.0,724,RuC,1.0,,
136.0,3078,SiSiOOOOO,1.0,,
137.0,313,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,206,SiSiOOOOO,1.0,SiSiOOOOO,1.0
181.0,19559524,Ta,1.0,,
213.0,1346159,TaOO,1.0,,
215.0,5395,TaOO,1.0,TaOO,1.0
