mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,43562,HH,1.0,,
3.0,5331311,Li,2.0,HHH,1.0
3.5,66707959,Li,2.0,,
6.0,10366740,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,120505123,Li,1.0,N,2.0
7.5,5557,N,2.0,,
8.0,3336301,O,2.0,,
9.0,6685,O,2.0,,
12.0,449081,C,1.0,,
13.0,4994,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,27920,HO,1.0,,
18.0,10587,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,419,CC,1.0,,
26.0,1925,NC,1.0,,
27.0,21,NC,1.0,,
28.0,5327,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,24854,OO,1.0,,
33.0,257,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
44.0,76,NNO,1.0,COO,1.0
48.0,192,OOO,1.0,,
58.5,3070655,Sb,2.0,,
60.5,22850460,Sb,2.0,,
61.5,17028180,Sb,2.0,,
98.5,39878641,Au,2.0,,
109.5,48834608,Rn,2.0,,
110.0,48834608,Rn,2.0,,
111.0,48834608,Rn,2.0,,
117.0,4952669,Sb,1.0,,
121.0,36855580,Sb,1.0,,
123.0,27464806,Sb,1.0,,
197.0,64320387,Au,1.0,,
199.0,4855,AuHH,1.0,,
211.0,139943,AuN,1.0,,
212.0,562,AuN,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
225.0,601,AuNN,1.0,,
