mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,53980,HH,1.0,,
3.0,3153646,Li,2.0,HHH,1.0
3.5,39450255,Li,2.0,,
6.0,8135147,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,71861302,Li,1.0,N,2.0
7.5,5680,N,2.0,,
8.0,67411407,O,2.0,,
9.0,135093,O,2.0,,
12.0,1428124,C,1.0,,
13.0,15884,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,110510495,O,1.0,,
17.0,634827,HO,1.0,,
18.0,232719,O,1.0,HHO,1.0
19.0,1272,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,4737,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,5373,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,6018,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,77864875,Zn,2.0,OO,1.0
33.0,38788074,Zn,2.0,HOO,1.0
33.5,5674644,Zn,2.0,,
34.0,26065616,Zn,2.0,OO,1.0
34.5,8534775,Ga,2.0,,
35.0,831128,Zn,2.0,HOO,1.0
35.5,5666182,Ga,2.0,,
36.0,63,OO,1.0,CCC,1.0
44.0,47919,COO,1.0,NNO,1.0
45.0,520,COO,1.0,,
46.0,187,COO,1.0,COO,1.0
48.0,2162078,OOO,1.0,,
50.0,12998,OOO,1.0,OOO,1.0
64.0,110270960,Zn,1.0,,
66.0,63303703,Zn,1.0,,
66.5,32966506,Cs,2.0,,
67.0,9302695,Zn,1.0,,
68.0,42656256,Zn,1.0,,
69.0,15240670,Ga,1.0,,
70.0,1448919,Zn,1.0,GaH,1.0
71.0,10120083,Ga,1.0,GaHH,1.0
72.0,58123,GaH,1.0,,
73.0,1262,GaHH,1.0,,
128.0,9177121,ZnZn,1.0,,
130.0,10536694,ZnZn,1.0,ZnZn,1.0
131.0,1548403,ZnZn,1.0,ZnZn,1.0
132.0,10124416,ZnZn,1.0,ZnZn,1.0
133.0,51606602,Cs,1.0,ZnZn,1.0
134.0,4367831,ZnZn,1.0,ZnZn,1.0
135.0,598970,ZnZn,1.0,ZnZn,1.0
136.0,1503332,ZnZn,1.0,ZnZn,1.0
137.0,19116,ZnZn,1.0,ZnZn,1.0
138.0,87654,ZnZn,1.0,ZnZn,1.0
140.0,1398,ZnZn,1.0,,
159.0,26693527,Tb,1.0,,
