mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27962,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2125231,N,2.0,,
7.5,8535,N,2.0,,
8.0,2402898,O,2.0,,
9.0,4815,O,2.0,,
12.0,317361,C,1.0,,
13.0,3529,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,38334375,S,2.0,O,1.0
16.5,289090,S,2.0,,
17.0,1538541,S,2.0,HO,1.0
18.0,1372250,Fe,3.0,O,1.0
18.66666603088379,21565378,Fe,3.0,,
19.0,517422,Fe,3.0,HO,1.0
19.33333396911621,70551,Fe,3.0,,
24.0,236,CC,1.0,,
26.0,1612,NC,1.0,,
27.0,3326839,Fe,2.0,,
28.0,52608240,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172156,Fe,2.0,NN,1.0
32.0,54501329,S,1.0,OO,1.0
33.0,458979,S,1.0,HOO,1.0
34.0,2409130,S,1.0,OO,1.0
44.0,55,NNO,1.0,,
44.5,43019480,Y,2.0,,
48.0,91,OOO,1.0,,
51.0,223701,Pd,2.0,,
52.0,2483084,Pd,2.0,,
52.5,4988538,Pd,2.0,,
53.0,6107044,Pd,2.0,,
54.0,7724578,Pd,2.0,Fe,1.0
55.0,2617305,Pd,2.0,,
56.0,28403183,Fe,1.0,,
56.5,961915,In,2.0,,
57.0,681428,Fe,1.0,,
57.5,21408212,In,2.0,,
58.0,92922,Fe,1.0,,
65.0,57359,Ba,2.0,,
66.0,57359,Ba,2.0,,
67.0,1376623,Ba,2.0,,
67.5,3785714,Ba,2.0,,
68.0,4531385,Ba,2.0,,
68.5,6424242,Ba,2.0,,
69.0,41126623,Ba,2.0,,
89.0,27962660,Y,1.0,,
98.5,26241882,Au,2.0,,
102.0,430194,Pd,1.0,,
104.0,4775162,Pd,1.0,,
105.0,9723371,Pd,1.0,YO,1.0
106.0,11744317,Pd,1.0,,
107.0,260,YO,1.0,,
108.0,11400162,Pd,1.0,,
110.0,5033279,Pd,1.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
142.0,46633116,Nd,1.0,,
143.0,20993506,Nd,1.0,,
144.0,40954545,Nd,1.0,,
145.0,14282467,Nd,1.0,,
146.0,29597401,Nd,1.0,,
148.0,9980519,Nd,1.0,,
150.0,9636363,Nd,1.0,,
197.0,43019480,Au,1.0,,
199.0,2219,AuHH,1.0,,
211.0,125203,AuN,1.0,,
212.0,502,AuN,1.0,,
225.0,701,AuNN,1.0,,
