mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1267,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2180750,N,2.0,,
7.5,8758,N,2.0,,
8.0,61269234,O,2.0,,
9.0,122784,O,2.0,,
12.0,629519,C,1.0,,
13.0,7001,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,100441367,O,1.0,,
17.0,65896,HO,1.0,,
18.0,201434,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,840,CC,1.0,,
26.0,3363,NC,1.0,,
27.0,37,NC,1.0,,
28.0,9269,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,7423590,OO,1.0,,
33.0,19148,HOO,1.0,,
34.0,29793,OO,1.0,OO,1.0
34.5,26631197,Ga,2.0,,
35.0,76,HOO,1.0,HOO,1.0
35.5,17680279,Ga,2.0,,
36.0,29,OO,1.0,,
44.0,22438,COO,1.0,NNO,1.0
45.0,228,COO,1.0,,
46.0,82,COO,1.0,COO,1.0
46.5,54303277,Nb,2.0,,
48.0,1334712,OOO,1.0,,
50.0,8024,OOO,1.0,OOO,1.0
58.0,5165327,Sn,2.0,Hf,3.0
58.66666793823242,1468360,Hf,3.0,,
59.0,13697458,Sn,2.0,Hf,3.0
59.33333206176758,7652417,Hf,3.0,,
59.5,2988852,Sn,2.0,,
59.66666793823242,3868565,Hf,3.0,,
60.0,21200000,Sn,2.0,Hf,3.0
61.0,1598688,Sn,2.0,,
62.0,1946229,Sn,2.0,,
69.0,52218034,Ga,1.0,,
70.0,41110,GaH,1.0,,
71.0,34667307,Ga,1.0,GaHH,1.0
72.0,27292,GaH,1.0,,
73.0,61,GaHH,1.0,,
87.0,86885,Hf,2.0,,
88.0,2259016,Hf,2.0,,
88.5,8080327,Hf,2.0,,
89.0,11772950,Hf,2.0,,
89.5,5951639,Hf,2.0,,
90.0,15291803,Hf,2.0,,
93.0,30952867,Nb,1.0,,
107.0,22503277,Ag,1.0,,
109.0,20939344,Ag,1.0,,
116.0,3065311,Sn,1.0,,
118.0,5067147,Sn,1.0,,
119.0,1793311,Sn,1.0,,
120.0,6756197,Sn,1.0,,
122.0,959213,Sn,1.0,,
124.0,1167737,Sn,1.0,,
127.0,139016385,I,1.0,,
151.0,10382786,Eu,1.0,,
153.0,11338524,Eu,1.0,,
174.0,34754,Hf,1.0,,
176.0,903606,Hf,1.0,,
177.0,3232131,Hf,1.0,,
178.0,4709180,Hf,1.0,,
179.0,2380655,Hf,1.0,,
180.0,6116721,Hf,1.0,,
190.0,6421,HfO,1.0,,
192.0,166963,HfO,1.0,,
193.0,597635,HfO,1.0,HfHO,1.0
194.0,871976,HfO,1.0,HfHO,1.0
195.0,443276,HfO,1.0,HfHO,1.0
196.0,1133066,HfO,1.0,HfO,1.0
197.0,3733,HfHO,1.0,HfO,1.0
198.0,2264,HfO,1.0,,
