mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5283,HH,1.0,,
3.0,912841,Li,2.0,HHH,1.0
3.5,11422491,Li,2.0,,
6.0,1891417,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,20734519,Li,1.0,N,2.0
7.5,5519,N,2.0,,
8.0,114639053,O,2.0,,
9.0,229737,O,2.0,,
12.0,185909,C,1.0,,
13.0,2067,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,220459723,O,1.0,,
17.0,580065,HO,1.0,,
18.0,680828,O,1.0,Fe,3.0
18.66666603088379,3738538,Fe,3.0,,
19.0,40743932,F,1.0,Fe,3.0
19.33333396911621,12230,Fe,3.0,,
24.0,67,CC,1.0,,
26.0,446,NC,1.0,,
27.0,606311,Fe,2.0,,
27.5,34845495,Mn,2.0,,
28.0,9589350,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,31360,Fe,2.0,,
29.5,10453649,Co,2.0,,
32.0,32095985,OO,1.0,,
33.0,188202,HOO,1.0,,
34.0,129834,OO,1.0,OO,1.0
35.0,754,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
37.5,16082537,As,2.0,,
44.0,21614,COO,1.0,NNO,1.0
45.0,7229,W,4.0,COO,1.0
45.5,1842037,W,4.0,,
45.75,1001564,W,4.0,,
46.0,2150292,W,4.0,COO,1.0
46.5,1652930,W,4.0,,
48.0,11443459,OOO,1.0,,
50.0,68798,OOO,1.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
54.0,303155,Fe,1.0,,
55.0,21604207,Mn,1.0,,
56.0,4792998,Fe,1.0,,
57.0,114990,Fe,1.0,,
58.0,15680,Fe,1.0,,
59.0,7003944,Co,1.0,,
60.0,10453,W,3.0,,
60.66666793823242,2749309,W,3.0,,
61.0,1494871,W,3.0,,
61.33333206176758,3209270,W,3.0,,
62.0,2467061,W,3.0,,
65.0,20907,Ba,2.0,,
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
71.0,4928093,MnO,1.0,,
73.0,9875,MnO,1.0,,
75.0,10189212,As,1.0,CoO,1.0
77.0,3659,CoO,1.0,,
84.0,144742,Sr,1.0,,
86.0,2388256,Sr,1.0,,
87.0,3497400,MnOO,1.0,Sr,1.0
88.0,19939270,Sr,1.0,MnOOH,1.0
89.0,7249,MnOO,1.0,MnOO,1.0
90.0,3815,W,2.0,MnOOH,1.0
91.0,1839856,W,2.0,CoOO,1.0
91.5,538153,W,2.0,,
92.0,1155337,W,2.0,,
93.0,891549,W,2.0,CoOO,1.0
102.0,89274,Pb,2.0,,
103.0,2590100,Pb,2.0,MnOOO,1.0
103.5,1409256,Pb,2.0,,
104.0,3347079,Pb,2.0,MnOOOH,1.0
105.0,6332,MnOOO,1.0,MnOOO,1.0
106.0,543589,Cd,1.0,,
107.0,338563,CoOOO,1.0,,
109.0,2035,CoOOO,1.0,CoOOO,1.0
110.0,5226824,Cd,1.0,,
111.0,5352268,Cd,1.0,,
112.0,10077317,Cd,1.0,,
113.0,5101380,Cd,1.0,,
114.0,12000788,Cd,1.0,,
116.0,3136094,Cd,1.0,,
117.5,73175,U,2.0,,
119.0,10797746,U,2.0,MnOOOO,1.0
120.0,2360,MnOOOOH,1.0,,
121.0,3344,MnOOOO,1.0,MnOOOO,1.0
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
150.0,151284,AsAs,1.0,,
180.0,4181,W,1.0,,
182.0,1099723,W,1.0,,
183.0,597948,W,1.0,,
184.0,1283708,W,1.0,,
186.0,986824,W,1.0,,
194.0,627,WC,1.0,WN,1.0
195.0,330,WC,1.0,,
196.0,8153,WN,1.0,WO,1.0
197.0,2958,WN,1.0,WN,1.0
198.0,544345,WO,1.0,WN,1.0
199.0,292275,WO,1.0,WN,1.0
200.0,633342,WO,1.0,WN,1.0
201.0,585,WO,1.0,,
202.0,483572,WO,1.0,WO,1.0
204.0,147317,Pb,1.0,WO,1.0
206.0,2519329,Pb,1.0,,
207.0,2310256,Pb,1.0,,
208.0,5477712,Pb,1.0,,
220.0,25568,PbO,1.0,,
222.0,440187,PbO,1.0,PbO,1.0
223.0,403610,PbO,1.0,,
224.0,957859,PbO,1.0,PbO,1.0
225.0,5399,AsAsAs,1.0,PbO,1.0
226.0,1917,PbO,1.0,,
235.0,37319,U,1.0,,
238.0,5294041,U,1.0,,
251.0,13088,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1856688,UO,1.0,,
256.0,3720,UO,1.0,,
300.0,206,AsAsAsAs,1.0,,
