mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6817,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,94211847,C,2.0,,
6.5,1047856,C,2.0,,
7.0,28008691,N,2.0,,
7.5,112484,N,2.0,,
8.0,3194611,O,2.0,,
9.0,6402,O,2.0,,
9.333333015441895,66472136,Si,3.0,,
9.666666984558105,3388492,Si,3.0,,
10.0,2234963,Si,3.0,,
12.0,64890511,C,1.0,Mg,2.0
12.5,1060000,Mg,2.0,,
13.0,1805313,Mg,2.0,C,1.0
14.0,222091828,Si,2.0,N,1.0
14.5,9158088,Si,2.0,,
15.0,6210872,Si,2.0,N,1.0
16.0,4840319,O,1.0,,
17.0,8609,HO,1.0,,
18.0,9756,O,1.0,HHO,1.0
24.0,23600003,Mg,1.0,CC,1.0
25.0,2238619,Mg,1.0,CC,1.0
26.0,6004312,NC,1.0,Mg,1.0
27.0,55957,NC,1.0,NC,1.0
28.0,103796357,Si,1.0,NN,1.0
29.0,5231300,Si,1.0,NN,1.0
30.0,3443074,Si,1.0,NN,1.0
32.0,17682,OO,1.0,,
33.0,71,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
34.5,11866802,Ga,2.0,,
35.5,7878293,Ga,2.0,,
36.0,1458683,CCC,1.0,,
37.0,48671,CCC,1.0,CCC,1.0
38.0,541,CCC,1.0,CCC,1.0
40.0,11815966,SiC,1.0,,
41.0,733753,SiC,1.0,SiC,1.0
42.0,4719492,SiN,1.0,SiC,1.0
43.0,241738,SiN,1.0,SiN,1.0
44.0,883155,SiO,1.0,SiN,1.0
44.5,64950980,Y,2.0,,
45.0,40521,SiO,1.0,SiHO,1.0
46.0,25895,SiO,1.0,SiO,1.0
47.0,174,SiHO,1.0,SiO,1.0
48.0,185,OOO,1.0,SiO,1.0
60.0,4495,SiOO,1.0,,
61.0,229,SiOO,1.0,,
62.0,151,SiOO,1.0,,
69.0,20818953,Ga,1.0,,
70.0,1653767,SiSiN,1.0,GaH,1.0
71.0,13992328,Ga,1.0,SiSiN,1.0
72.0,142690,SiSiN,1.0,SiSiN,1.0
73.0,6113,SiSiN,1.0,SiSiN,1.0
74.0,1819,SiSiN,1.0,,
89.0,35073531,Y,1.0,,
96.0,277124,Pt,2.0,,
97.0,11396731,Pt,2.0,,
97.5,11708497,Pt,2.0,,
98.0,8764051,Pt,2.0,,
99.0,2494117,Pt,2.0,,
105.0,272861,YO,1.0,,
107.0,546,YO,1.0,,
144.0,1073856,Sm,1.0,,
147.0,5196078,Sm,1.0,,
148.0,3914379,Sm,1.0,,
149.0,4780392,Sm,1.0,,
150.0,2563398,Sm,1.0,,
152.0,8902614,Sm,1.0,,
154.0,7863398,Sm,1.0,,
192.0,166274,Pt,1.0,,
194.0,6838039,Pt,1.0,,
195.0,7025098,Pt,1.0,,
196.0,5258431,Pt,1.0,,
198.0,1496470,Pt,1.0,,
