mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,2463693,O,2.0,,
9.0,31181409,Al,3.0,O,2.0
10.333333015441895,42967573,P,3.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
13.5,86601309,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,99924587,P,2.0,,
16.0,4322269,O,1.0,,
17.0,5370,HO,1.0,,
18.0,1565753,Fe,3.0,O,1.0
18.66666603088379,24618152,Fe,3.0,,
19.0,590620,Fe,3.0,,
19.33333396911621,80539,Fe,3.0,,
20.0,38770740,Ca,2.0,,
21.0,279788,Ca,2.0,,
21.5,39969,Ca,2.0,,
22.0,8353695,Ca,2.0,,
24.0,81652,Ca,2.0,CC,1.0
26.0,3759,NC,1.0,,
27.0,56117689,Al,1.0,Fe,2.0
28.0,79552164,Fe,2.0,AlH,1.0
28.5,1905228,Fe,2.0,,
29.0,260303,Fe,2.0,AlHH,1.0
31.0,58955505,P,1.0,,
31.5,53935295,Cu,2.0,,
32.0,15862,OO,1.0,,
32.5,24005882,Cu,2.0,,
33.0,43,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
40.0,19773078,Ca,1.0,,
42.0,142692,Ca,1.0,,
43.0,295823,AlO,1.0,Ca,1.0
44.0,4260490,Ca,1.0,COO,1.0
45.0,551,AlO,1.0,,
47.0,374857,PO,1.0,,
48.0,40904,Ca,1.0,OOO,1.0
49.0,751,PO,1.0,,
54.0,2762581,Fe,1.0,,
56.0,43677371,Fe,1.0,,
57.0,1047875,Fe,1.0,,
58.0,142892,Fe,1.0,,
59.0,2361,AlOO,1.0,,
63.0,82980634,Cu,1.0,POO,1.0
65.0,36932536,Cu,1.0,CuHH,1.0
67.0,181,CuHH,1.0,,
70.0,40390,AlAlO,1.0,,
72.0,80,AlAlO,1.0,,
79.0,290980,CuO,1.0,,
81.0,130094,CuO,1.0,CuO,1.0
83.0,259,CuO,1.0,,
117.5,606209,U,2.0,,
119.0,85995096,U,2.0,,
235.0,387973,U,1.0,,
238.0,55036858,U,1.0,,
251.0,2422,UO,1.0,,
254.0,343641,UO,1.0,,
256.0,688,UO,1.0,,
