mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,583,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1984413,N,2.0,,
7.5,7969,N,2.0,,
8.0,1668305,O,2.0,,
9.0,3343,O,2.0,,
9.333333015441895,44423636,Si,3.0,,
9.666666984558105,2264545,Si,3.0,,
10.0,1493636,Si,3.0,,
12.0,733361,C,1.0,,
13.0,8156,C,1.0,,
14.0,123954892,Si,2.0,N,1.0
14.5,6120393,Si,2.0,,
15.0,4052481,Si,2.0,N,1.0
16.0,3033282,O,1.0,,
17.0,1491,HO,1.0,,
18.0,6078,O,1.0,,
24.0,1405,CC,1.0,,
26.0,3211,NC,1.0,,
27.0,35,NC,1.0,,
28.0,80456230,Si,1.0,NN,1.0
29.0,4100771,Si,1.0,NN,1.0
30.0,2704692,Si,1.0,,
31.5,15018837,Cu,2.0,,
32.0,6249,OO,1.0,,
32.5,6684684,Cu,2.0,,
35.0,8898443,Ge,2.0,,
36.0,11893529,Ge,2.0,,
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
40.0,139901,SiC,1.0,,
41.0,8687,SiC,1.0,SiC,1.0
42.0,392621,SiN,1.0,SiC,1.0
43.0,21380,SiN,1.0,SiN,1.0
44.0,226203,SiO,1.0,SiN,1.0
45.0,11417,SiO,1.0,SiHO,1.0
46.0,7614,SiO,1.0,SiO,1.0
47.0,21,SiO,1.0,,
48.0,41,OOO,1.0,,
48.5,43363634,Tc,2.0,,
49.0,43363634,Tc,2.0,,
49.5,43363634,Tc,2.0,,
60.0,1927,SiOO,1.0,,
60.33333206176758,67714983,Ta,3.0,,
61.0,98,SiOO,1.0,,
62.0,64,SiOO,1.0,,
63.0,30037674,Cu,1.0,,
65.0,13467064,Cu,1.0,Ba,2.0
66.0,97665,Ba,2.0,,
67.0,2343980,Ba,2.0,,
67.5,6445945,Ba,2.0,,
68.0,7715602,Ba,2.0,,
68.5,10938574,Ba,2.0,,
69.0,70026410,Ba,2.0,,
70.0,6051813,Ge,1.0,SiSiN,1.0
71.0,9521,SiSiN,1.0,SiSiN,1.0
72.0,7974940,Ge,1.0,SiSiN,1.0
73.0,2268760,Ge,1.0,SiSiN,1.0
74.0,10615294,Ge,1.0,SiSiN,1.0
75.0,2268452,Ge,1.0,,
79.0,72202,CuO,1.0,,
81.0,32281,CuO,1.0,CuO,1.0
83.0,64,CuO,1.0,,
90.5,130221127,Ta,2.0,,
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
109.5,24717271,Rn,2.0,,
110.0,24717271,Rn,2.0,,
111.0,24717271,Rn,2.0,,
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,2409090,Sm,1.0,,
152.0,8453521,Sm,1.0,Gd,1.0
154.0,8345003,Sm,1.0,Gd,1.0
155.0,6424242,Gd,1.0,,
156.0,8898443,Gd,1.0,,
157.0,6814905,Gd,1.0,,
158.0,10764946,Gd,1.0,,
160.0,9506142,Gd,1.0,,
181.0,62506139,Ta,1.0,,
213.0,1962,TaOO,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
