mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,176159550,O,2.0,,
9.0,353025,O,2.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,271014697,O,1.0,,
17.0,336722,HO,1.0,,
18.0,544245,O,1.0,HHO,1.0
19.0,674,HO,1.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,3592,NC,1.0,,
27.0,39,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,4421,NN,1.0,,
32.0,48504037,OO,1.0,,
33.0,158589,HOO,1.0,,
34.0,195042,OO,1.0,OO,1.0
35.0,635,HOO,1.0,HOO,1.0
36.0,194,OO,1.0,,
44.0,149986,COO,1.0,NNO,1.0
45.0,1642,COO,1.0,,
46.0,591,COO,1.0,COO,1.0
48.0,33306169,OOO,1.0,,
50.0,200237,OOO,1.0,OOO,1.0
51.5,25980392,Rh,2.0,,
52.0,401,OOO,1.0,OOO,1.0
55.0,14029412,Mn,1.0,,
58.5,1886176,Sb,2.0,,
60.5,14036093,Sb,2.0,,
61.5,10459706,Sb,2.0,,
71.0,5978265,MnO,1.0,,
73.0,11980,MnO,1.0,,
87.0,2377648,MnOO,1.0,,
88.0,9995,MnOOH,1.0,,
89.0,9529,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
103.0,15384169,Rh,1.0,MnOOO,1.0
104.0,3748,MnOOOH,1.0,,
105.0,8144,MnOOO,1.0,MnOOO,1.0
117.0,2857843,Sb,1.0,,
119.0,710515,MnOOOO,1.0,,
120.0,1974,MnOOOOH,1.0,,
121.0,21272502,Sb,1.0,MnOOOO,1.0
123.0,15848039,Sb,1.0,,
141.0,51960785,Pr,1.0,,
144.0,3451680,Sm,1.0,,
147.0,16701681,Sm,1.0,,
148.0,12581933,Sm,1.0,,
149.0,15365546,Sm,1.0,,
150.0,8239495,Sm,1.0,,
152.0,28615546,Sm,1.0,,
154.0,25275210,Sm,1.0,,
