mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,56893031,O,2.0,,
9.0,114014,O,2.0,,
12.0,39485215,Mg,2.0,C,1.0
12.5,4912194,Mg,2.0,,
13.0,5460633,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,90306397,O,1.0,,
17.0,211554,HO,1.0,,
18.0,182389,O,1.0,HHO,1.0
19.0,423,HO,1.0,,
24.0,67996043,Mg,1.0,CC,1.0
25.0,8617885,Mg,1.0,,
26.0,9570321,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,9852,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
31.5,7603560,Cu,2.0,,
32.0,5693284,OO,1.0,,
32.5,3384243,Cu,2.0,,
33.0,49063,HOO,1.0,,
34.0,23046,OO,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,16750,COO,1.0,NNO,1.0
45.0,164,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,1179821,OOO,1.0,,
50.0,7093,OOO,1.0,OOO,1.0
51.5,64634147,Rh,2.0,,
58.0,6334146,Sn,2.0,,
59.0,10470731,Sn,2.0,,
59.5,3705690,Sn,2.0,,
60.0,13960975,Sn,2.0,,
61.0,1982113,Sn,2.0,,
62.0,2413008,Sn,2.0,,
63.0,14908942,Cu,1.0,,
65.0,6636056,Cu,1.0,CuHH,1.0
67.0,126,CuHH,1.0,,
79.0,1244759,CuO,1.0,,
81.0,556520,CuO,1.0,CuO,1.0
83.0,1110,CuO,1.0,,
103.0,41365853,Rh,1.0,,
116.0,4180536,Sn,1.0,,
117.5,150813,U,2.0,,
118.0,6910683,Sn,1.0,,
119.0,23839658,U,2.0,Sn,1.0
120.0,9214243,Sn,1.0,,
122.0,1308195,Sn,1.0,,
124.0,1592585,Sn,1.0,,
141.0,129268295,Pr,1.0,,
156.0,64634,Dy,1.0,,
158.0,64634,Dy,1.0,,
160.0,1486585,Dy,1.0,,
161.0,12215853,Dy,1.0,,
162.0,16481707,Dy,1.0,,
163.0,16093902,Dy,1.0,,
164.0,18226829,Dy,1.0,,
235.0,82947,U,1.0,,
238.0,11766646,U,1.0,,
251.0,11563,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1640382,UO,1.0,,
256.0,3287,UO,1.0,,
