mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,52130,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,4834410,O,2.0,,
9.0,9688,O,2.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,51583,HO,1.0,,
18.0,1605102,Fe,3.0,O,1.0
18.66666603088379,25127047,Fe,3.0,,
19.0,602933,Fe,3.0,HO,1.0
19.33333396911621,82204,Fe,3.0,,
22.5,16247023,Zr,4.0,,
22.75,3564880,Zr,4.0,,
23.0,5426190,Zr,4.0,,
23.5,5457737,Zr,4.0,,
24.0,885366,Zr,4.0,CC,1.0
25.0,1586439,Cr,2.0,CC,1.0
26.0,30225195,Cr,2.0,NC,1.0
26.5,3425170,Cr,2.0,,
27.0,5047794,Fe,2.0,Cr,2.0
28.0,66174238,Fe,2.0,NN,1.0
28.5,1586394,Fe,2.0,,
29.0,216731,Fe,2.0,NN,1.0
30.0,14297380,Zr,3.0,,
30.33333396911621,3137095,Zr,3.0,,
30.66666603088379,4775047,Zr,3.0,,
31.33333396911621,4802809,Zr,3.0,,
32.0,827933,Zr,3.0,OO,1.0
33.0,632,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
44.0,683,NNO,1.0,COO,1.0
45.0,32494047,Zr,2.0,,
45.5,7129761,Zr,2.0,,
46.0,10852380,Zr,2.0,,
47.0,10915475,Zr,2.0,,
48.0,1767127,Zr,2.0,OOO,1.0
50.0,920108,Cr,1.0,,
52.0,17523890,Cr,1.0,,
53.0,1986598,Cr,1.0,,
54.0,2927619,Fe,1.0,Cr,1.0
56.0,38351807,Fe,1.0,,
57.0,920108,Fe,1.0,,
58.0,125469,Fe,1.0,,
62.0,1791,CrC,1.0,,
64.0,44499,CrC,1.0,CrN,1.0
65.0,4288,CrC,1.0,CrC,1.0
66.0,208720,CrN,1.0,CrO,1.0
67.0,23212,CrN,1.0,CrN,1.0
68.0,195224,CrO,1.0,CrN,1.0
69.0,21502,CrO,1.0,CrN,1.0
70.0,5806,CrO,1.0,CrO,1.0
71.0,43,CrO,1.0,,
91.0,252857,ZrH,1.0,,
92.0,58267,ZrH,1.0,ZrHH,1.0
93.0,85060,ZrH,1.0,ZrHH,1.0
94.0,930,ZrHH,1.0,,
95.0,84940,ZrH,1.0,,
96.0,935,ZrHH,1.0,,
97.0,13747,ZrH,1.0,,
98.0,151,ZrHH,1.0,,
106.0,175984,ZrO,1.0,,
107.0,38614,ZrO,1.0,,
108.0,59128,ZrO,1.0,ZrO,1.0
109.0,77,ZrO,1.0,,
110.0,59235,ZrO,1.0,ZrO,1.0
112.0,9686,ZrO,1.0,ZrO,1.0
117.5,1324999,U,2.0,,
119.0,187960720,U,2.0,,
122.0,3752168,Te,1.0,ZrOO,1.0
123.0,1298509,Te,1.0,ZrOO,1.0
124.0,6923286,Te,1.0,ZrOO,1.0
125.0,10239455,Te,1.0,,
126.0,27402203,Te,1.0,ZrOO,1.0
128.0,45717141,Te,1.0,ZrOO,1.0
130.0,48745579,Te,1.0,,
235.0,821499,U,1.0,,
238.0,116535649,U,1.0,,
251.0,7742,UO,1.0,,
254.0,1098344,UO,1.0,,
256.0,2201,UO,1.0,,
