mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,40659,HH,1.0,,
3.0,845,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,6270284,O,2.0,,
9.0,12565,O,2.0,,
9.333333015441895,19592499,Si,3.0,,
9.666666984558105,998750,Si,3.0,,
10.0,658750,Si,3.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,65094998,Si,2.0,N,1.0
14.5,2937500,Si,2.0,,
15.0,1967500,Si,2.0,N,1.0
16.0,10810835,O,1.0,,
17.0,51020,HO,1.0,,
18.0,22494,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,8390,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,21352,NC,1.0,,
27.0,323,NC,1.0,NC,1.0
27.5,35714284,Mn,2.0,,
28.0,33465665,Si,1.0,NN,1.0
29.0,1704096,Si,1.0,NN,1.0
29.5,31249999,Co,2.0,,
30.0,1123749,Si,1.0,,
32.0,88206,OO,1.0,,
33.0,1526,HOO,1.0,,
34.0,375,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
40.0,143230,SiC,1.0,,
41.0,8894,SiC,1.0,SiC,1.0
42.0,378502,SiN,1.0,SiC,1.0
43.0,20598,SiN,1.0,SiN,1.0
44.0,389885,SiO,1.0,SiN,1.0
45.0,26620,SiO,1.0,SiHO,1.0
46.0,13914,SiO,1.0,SiO,1.0
47.0,287,SiHO,1.0,SiO,1.0
48.0,2229,OOO,1.0,SiO,1.0
55.0,20000000,Mn,1.0,,
59.0,20937500,Co,1.0,,
60.0,11988,SiOO,1.0,,
61.0,611,SiOO,1.0,,
62.0,451,SiOO,1.0,SiOO,1.0
70.0,37088,SiSiN,1.0,,
71.0,229763,MnO,1.0,SiSiN,1.0
72.0,2590,SiSiN,1.0,SiSiN,1.0
73.0,579,MnO,1.0,SiSiN,1.0
74.0,41,SiSiN,1.0,,
75.0,248598,CoO,1.0,,
77.0,498,CoO,1.0,,
85.0,51571428,Rb,1.0,,
87.0,19862491,Rb,1.0,MnOO,1.0
88.0,100,MnOOH,1.0,,
91.0,5330,CoOO,1.0,,
103.0,148,MnOOO,1.0,,
107.0,132,CoOOO,1.0,,
127.0,142857138,I,1.0,,
142.0,42343748,Nd,1.0,,
143.0,19062500,Nd,1.0,,
144.0,37187501,Nd,1.0,,
145.0,12968750,Nd,1.0,,
146.0,26875000,Nd,1.0,,
148.0,9062499,Nd,1.0,,
150.0,8750000,Nd,1.0,,
