mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,994059,N,2.0,,
7.5,3992,N,2.0,,
8.0,61229134,O,2.0,,
9.0,122703,O,2.0,,
10.333333015441895,15831168,P,3.0,,
12.0,1133432,C,1.0,,
13.0,12606,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,34415584,P,2.0,,
16.0,109337739,O,1.0,,
17.0,319653,HO,1.0,,
18.0,220821,O,1.0,HHO,1.0
19.0,640,HO,1.0,,
20.0,100149353,Ca,2.0,,
21.0,722727,Ca,2.0,,
21.5,103246,Ca,2.0,,
22.0,21578571,Ca,2.0,,
23.0,17207792,Na,1.0,,
24.0,211050,Ca,2.0,CC,1.0
25.0,101,CC,1.0,CC,1.0
26.0,3005,NC,1.0,,
27.0,33,NC,1.0,,
28.0,2216,NN,1.0,,
31.0,17207792,P,1.0,,
32.0,7443517,OO,1.0,,
33.0,51289,HOO,1.0,,
34.0,30176,OO,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.5,34415584,As,2.0,,
40.0,66098575,Ca,1.0,,
42.0,477000,Ca,1.0,,
43.0,68142,Ca,1.0,,
44.0,14284844,Ca,1.0,COO,1.0
45.0,11485,W,4.0,COO,1.0
45.5,2896415,W,4.0,,
45.75,1574857,W,4.0,,
46.0,3381156,W,4.0,COO,1.0
46.5,2599065,W,4.0,,
47.0,2342951,PO,1.0,,
48.0,2276791,OOO,1.0,Ca,1.0
49.0,4695,PO,1.0,,
50.0,12868,OOO,1.0,OOO,1.0
58.0,2529545,Sn,2.0,,
59.0,4181493,Sn,2.0,,
59.5,1479870,Sn,2.0,,
60.0,5592532,Sn,2.0,W,3.0
60.66666793823242,4525649,W,3.0,,
61.0,3252272,W,3.0,Sn,2.0
61.33333206176758,5282791,W,3.0,,
62.0,5024675,W,3.0,Sn,2.0
63.0,717694,POO,1.0,,
65.0,2876,POO,1.0,POO,1.0
75.0,21681819,As,1.0,,
81.0,103246750,Br,1.0,Br,1.0
85.0,37272077,Rb,1.0,,
87.0,14351298,Rb,1.0,,
90.0,8603,W,2.0,,
91.0,2262824,W,2.0,,
91.5,1230357,W,2.0,,
92.0,2641395,W,2.0,,
93.0,2030519,W,2.0,,
116.0,1441840,Sn,1.0,,
118.0,2383451,Sn,1.0,,
119.0,843525,Sn,1.0,,
120.0,3177935,Sn,1.0,,
122.0,451188,Sn,1.0,,
124.0,549272,Sn,1.0,,
138.0,17207,La,1.0,,
139.0,17190583,La,1.0,,
150.0,1027997,AsAs,1.0,,
156.0,17207,Dy,1.0,,
158.0,17207,Dy,1.0,,
160.0,395779,Dy,1.0,,
161.0,3252272,Dy,1.0,,
162.0,4387987,Dy,1.0,,
163.0,4284740,Dy,1.0,,
164.0,4852597,Dy,1.0,,
180.0,7399,W,1.0,,
182.0,1946029,W,1.0,,
183.0,1058107,W,1.0,,
184.0,2271600,W,1.0,,
186.0,1746246,W,1.0,,
192.0,30,WC,1.0,,
194.0,7936,WC,1.0,,
195.0,4403,WC,1.0,WC,1.0
196.0,15406,WC,1.0,WN,1.0
197.0,2490,WN,1.0,WC,1.0
198.0,460389,WO,1.0,WC,1.0
199.0,243766,WO,1.0,WC,1.0
200.0,527954,WO,1.0,WN,1.0
201.0,488,WO,1.0,,
202.0,403184,WO,1.0,WO,1.0
204.0,805,WO,1.0,,
225.0,47888,AsAsAs,1.0,,
300.0,3580,AsAsAsAs,1.0,,
