mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28832,HH,1.0,,
3.0,308,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2713401,N,2.0,,
7.5,10897,N,2.0,,
8.0,118093130,O,2.0,,
9.0,236659,O,2.0,,
12.0,3262590,C,1.0,,
13.0,36287,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,236186260,O,1.0,,
17.0,1001164,HO,1.0,,
18.0,488737,O,1.0,HHO,1.0
19.0,2006,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,28117,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,26117,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.5,45702181,Cu,2.0,,
32.0,51573842,OO,1.0,,
32.5,20341433,Cu,2.0,,
33.0,603619,HOO,1.0,,
34.0,214234,OO,1.0,OO,1.0
35.0,2419,HOO,1.0,HOO,1.0
36.0,563,CCC,1.0,OO,1.0
39.0,153881624,K,1.0,,
41.0,11062305,K,1.0,,
44.0,463570,COO,1.0,NNO,1.0
45.0,5125,COO,1.0,NNO,1.0
46.0,1837,COO,1.0,COO,1.0
48.0,22514039,OOO,1.0,,
50.0,135354,OOO,1.0,OOO,1.0
52.0,271,OOO,1.0,OOO,1.0
63.0,76170297,Cu,1.0,,
65.0,33906652,Cu,1.0,CuHH,1.0
67.0,1897,CuHH,1.0,,
79.0,13577644,CuO,1.0,,
81.0,6070438,CuO,1.0,CuO,1.0
83.0,12110,CuO,1.0,,
