mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7620,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7696194,N,2.0,,
7.5,30908,N,2.0,,
8.0,197209396,O,2.0,,
9.0,395209,O,2.0,,
12.0,2446943,C,1.0,,
13.0,27215,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,308139681,O,1.0,,
17.0,922000,HO,1.0,,
18.0,622423,O,1.0,HHO,1.0
19.0,1847,HO,1.0,,
24.0,17623,CC,1.0,,
25.0,392,CC,1.0,CC,1.0
26.0,66964,NC,1.0,,
27.0,1013,NC,1.0,NC,1.0
27.5,49532710,Mn,2.0,,
28.0,123991,NN,1.0,,
29.0,33831837,Ni,2.0,NN,1.0
30.0,12928037,Ni,2.0,,
30.5,544859,Ni,2.0,,
31.0,1783177,Ni,2.0,,
32.0,61357155,OO,1.0,Ni,2.0
33.0,424370,HOO,1.0,,
34.0,247405,OO,1.0,OO,1.0
35.0,1700,HOO,1.0,HOO,1.0
36.0,453,OO,1.0,CCC,1.0
44.0,755686,COO,1.0,NNO,1.0
45.0,8063,COO,1.0,NNO,1.0
46.0,2807,COO,1.0,COO,1.0
48.0,41663057,OOO,1.0,,
50.0,250479,OOO,1.0,OOO,1.0
52.0,501,OOO,1.0,OOO,1.0
55.0,26252335,Mn,1.0,,
58.0,22328355,Ni,1.0,,
59.0,86464,NiH,1.0,,
60.0,8532504,Ni,1.0,,
61.0,392648,Ni,1.0,NiH,1.0
62.0,1178289,Ni,1.0,NiH,1.0
63.0,4557,NiH,1.0,,
64.0,294224,Ni,1.0,,
65.0,1139,NiH,1.0,,
70.0,137449,NiC,1.0,,
71.0,13248655,MnO,1.0,NiC,1.0
72.0,52524,NiC,1.0,,
73.0,29345,MnO,1.0,NiC,1.0
74.0,8268292,NiO,1.0,NiC,1.0
75.0,80,NiC,1.0,,
76.0,3175214,NiO,1.0,NiO,1.0
77.0,133067,NiO,1.0,NiC,1.0
78.0,441753,NiO,1.0,NiO,1.0
79.0,266,NiO,1.0,,
80.0,109729,NiO,1.0,NiO,1.0
82.0,1660,NiCC,1.0,NiO,1.0
84.0,551,NiCC,1.0,,
85.0,23,NiCC,1.0,,
86.0,76,NiCC,1.0,,
87.0,7032097,MnOO,1.0,,
88.0,37573,MnOOH,1.0,,
89.0,28184,MnOO,1.0,MnOO,1.0
90.0,5031784,NiOO,1.0,MnOOH,1.0
91.0,28,MnOO,1.0,,
92.0,1942943,NiOO,1.0,NiOO,1.0
93.0,81036,NiOO,1.0,,
94.0,272937,NiOO,1.0,NiOO,1.0
95.0,324,NiOO,1.0,NiOO,1.0
96.0,67365,NiOO,1.0,NiOO,1.0
98.0,265,NiOO,1.0,NiOO,1.0
103.0,3893743,MnOOO,1.0,,
104.0,20631,MnOOOH,1.0,,
105.0,23409,MnOOO,1.0,MnOOO,1.0
106.0,2327122,NiOOO,1.0,MnOOOH,1.0
108.0,903223,NiOOO,1.0,NiOOO,1.0
109.0,37477,NiOOO,1.0,,
110.0,127999,NiOOO,1.0,NiOOO,1.0
111.0,225,NiOOO,1.0,NiOOO,1.0
112.0,31400,NiOOO,1.0,NiOOO,1.0
114.0,184,NiOOO,1.0,NiOOO,1.0
119.0,2263805,MnOOOO,1.0,,
120.0,17286,MnOOOOH,1.0,,
121.0,18146,MnOOOO,1.0,MnOOOO,1.0
122.0,138,MnOOOOH,1.0,MnOOOOH,1.0
132.0,615201,NiNiO,1.0,,
134.0,471416,NiNiO,1.0,NiNiO,1.0
135.0,19816,NiNiO,1.0,NiNiO,1.0
136.0,155632,NiNiO,1.0,NiNiO,1.0
137.0,7572,NiNiO,1.0,NiNiO,1.0
138.0,41465,NiNiO,1.0,NiNiO,1.0
139.0,1044,NiNiO,1.0,NiNiO,1.0
140.0,7954,NiNiO,1.0,NiNiO,1.0
141.0,261,NiNiO,1.0,NiNiO,1.0
142.0,854,NiNiO,1.0,NiNiO,1.0
144.0,106,NiNiO,1.0,,
156.0,99065,Dy,1.0,,
158.0,99065,Dy,1.0,,
160.0,2278504,Dy,1.0,,
161.0,18723364,Dy,1.0,,
162.0,25261681,Dy,1.0,,
163.0,24667289,Dy,1.0,,
164.0,27936448,Dy,1.0,,
