mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,3543744,O,2.0,,
9.0,7101,O,2.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.333333015441895,2304347,Ti,3.0,,
15.666666984558105,2102717,Ti,3.0,,
16.0,28072500,Ti,3.0,O,1.0
16.33333396911621,1584239,Ti,3.0,,
16.66666603088379,1555434,Ti,3.0,,
17.0,14932,HO,1.0,,
18.0,13775,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
23.0,5120772,Ti,2.0,,
23.5,4672705,Ti,2.0,,
24.0,47244682,Ti,2.0,CC,1.0
24.5,3520531,Ti,2.0,,
25.0,3456645,Ti,2.0,CC,1.0
26.0,11684,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,20123,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,2524645,Ru,3.0,OO,1.0
32.66666793823242,859436,Ru,3.0,,
33.0,5744891,Ru,3.0,HOO,1.0
33.33333206176758,5699419,Ru,3.0,,
33.66666793823242,7689693,Ru,3.0,,
34.0,14293931,Ru,3.0,OO,1.0
34.66666793823242,8458663,Ru,3.0,,
36.0,28,CCC,1.0,,
44.0,501,NNO,1.0,COO,1.0
46.0,3379710,Ti,1.0,,
47.0,3095865,Ti,1.0,TiH,1.0
48.0,35883070,Ti,1.0,Ru,2.0
49.0,4054723,Ti,1.0,Ru,2.0
49.5,10838969,Ru,2.0,,
50.0,13043095,Ru,2.0,Ti,1.0
50.5,14508856,Ru,2.0,,
51.0,26977424,Ru,2.0,TiH,1.0
52.0,15959742,Ru,2.0,,
60.0,24146,TiN,1.0,,
61.0,22130,TiN,1.0,TiN,1.0
62.0,247200,TiN,1.0,TiO,1.0
63.0,39725,TiO,1.0,TiN,1.0
64.0,241157,TiO,1.0,TiN,1.0
65.0,16859,TiO,1.0,TiN,1.0
66.0,16895,TiO,1.0,TiO,1.0
67.0,33,TiO,1.0,,
68.0,32,TiO,1.0,,
78.0,423,TiOO,1.0,,
79.0,386,TiOO,1.0,,
80.0,3905,TiOO,1.0,,
81.0,291,TiOO,1.0,,
82.0,285,TiOO,1.0,,
96.0,2112318,Ru,1.0,,
98.0,729710,Ru,1.0,,
99.0,4877536,Ru,1.0,,
100.0,4839130,Ru,1.0,,
101.0,6528985,Ru,1.0,,
102.0,12136232,Ru,1.0,,
104.0,7181883,Ru,1.0,,
106.0,238,TiTiN,1.0,,
107.0,434,TiTiN,1.0,TiTiN,1.0
108.0,15344,RuC,1.0,TiTiN,1.0
109.0,4454,TiTiN,1.0,TiTiN,1.0
110.0,24594,TiTiN,1.0,RuC,1.0
111.0,28268,RuC,1.0,TiTiN,1.0
112.0,27990,RuC,1.0,TiTiN,1.0
113.0,33735,RuC,1.0,RuC,1.0
114.0,62266,RuC,1.0,RuC,1.0
115.0,687,RuC,1.0,,
116.0,36564,RuC,1.0,,
117.0,406,RuC,1.0,,
122.0,4438003,Te,1.0,,
123.0,1536231,Te,1.0,,
124.0,8193236,Te,1.0,,
125.0,12119162,Te,1.0,,
126.0,32431561,Te,1.0,,
127.0,192028987,I,1.0,,
128.0,54109501,Te,1.0,,
130.0,57694043,Te,1.0,,
