mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,27492,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,13128829,O,2.0,,
9.0,26310,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,116178,HO,1.0,,
18.0,40674,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
24.0,39427,CC,1.0,,
25.0,877,CC,1.0,CC,1.0
26.0,35026,NC,1.0,,
27.0,530,NC,1.0,NC,1.0
28.0,21636,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,297036,OO,1.0,,
33.0,3221,HOO,1.0,,
34.0,1232,OO,1.0,OO,1.0
36.0,826,CCC,1.0,,
44.0,4030,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,10982,OOO,1.0,,
50.0,66,OOO,1.0,OOO,1.0
107.0,127101853,Ag,1.0,,
109.0,118268520,Ag,1.0,,
151.0,117287036,Eu,1.0,,
153.0,128083329,Eu,1.0,,
