mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38104,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9298437,N,2.0,,
7.5,37343,N,2.0,,
8.0,173241634,O,2.0,,
9.0,347177,O,2.0,,
12.0,3843272,C,1.0,,
13.0,42746,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,339689486,O,1.0,,
17.0,1912358,HO,1.0,,
18.0,700074,O,1.0,HHO,1.0
19.0,3832,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,23998,CC,1.0,,
25.0,533,CC,1.0,CC,1.0
26.0,84284,NC,1.0,,
27.0,1275,NC,1.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,91440290,OO,1.0,,
33.0,905933,HOO,1.0,,
34.0,381820,OO,1.0,OO,1.0
35.0,3630,HOO,1.0,HOO,1.0
36.0,793,OO,1.0,CCC,1.0
44.0,1333688,COO,1.0,NNO,1.0
45.0,14533,COO,1.0,NNO,1.0
46.0,5151,COO,1.0,COO,1.0
47.0,55,COO,1.0,COO,1.0
48.0,55815461,OOO,1.0,,
50.0,335563,OOO,1.0,OOO,1.0
52.0,672,OOO,1.0,OOO,1.0
66.5,48623853,Cs,2.0,,
81.0,81039753,Br,1.0,Br,1.0
133.0,81039753,Cs,1.0,,
