mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1025,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3146646,N,2.0,,
7.5,12637,N,2.0,,
8.0,60142442,O,2.0,,
9.0,120525,O,2.0,,
10.333333015441895,32369707,P,3.0,,
12.0,1057525,C,1.0,,
13.0,11762,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,649120,Ti,3.0,,
15.5,64739415,P,2.0,,
15.666666984558105,592322,Ti,3.0,,
16.0,162587307,O,1.0,S,2.0
16.33333396911621,446270,Ti,3.0,,
16.5,414332,S,2.0,,
16.66666603088379,438156,Ti,3.0,,
17.0,2275578,S,2.0,HO,1.0
18.0,215478,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
23.0,1381107,Ti,2.0,,
23.5,1260260,Ti,2.0,,
24.0,12742363,Ti,2.0,CC,1.0
24.5,949511,Ti,2.0,,
25.0,932247,Ti,2.0,,
26.0,5478,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
27.5,46036918,Mn,2.0,,
28.0,17572,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
31.0,36901465,P,1.0,,
32.0,117418086,S,1.0,Zn,2.0
33.0,14921782,Zn,2.0,S,1.0
33.5,2088061,Zn,2.0,,
34.0,13242713,Zn,2.0,S,1.0
35.0,305659,Zn,2.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,35203,COO,1.0,NNO,1.0
45.0,375,COO,1.0,NNO,1.0
46.0,911651,Ti,1.0,COO,1.0
47.0,5817812,PO,1.0,Ti,1.0
48.0,10173731,Ti,1.0,OOO,1.0
49.0,645802,Ti,1.0,PO,1.0
50.0,626569,Ti,1.0,OOO,1.0
51.0,668,TiH,1.0,,
55.0,24399564,Mn,1.0,,
60.0,5108,TiN,1.0,,
61.0,4681,TiN,1.0,TiN,1.0
62.0,161865,TiO,1.0,TiN,1.0
63.0,1038807,POO,1.0,TiO,1.0
64.0,43013329,Zn,1.0,TiO,1.0
65.0,82825,TiO,1.0,POO,1.0
66.0,24162634,Zn,1.0,TiO,1.0
66.5,11653094,Cs,2.0,,
67.0,3539246,Zn,1.0,TiO,1.0
68.0,16228168,Zn,1.0,TiO,1.0
70.0,517915,Zn,1.0,,
71.0,3265062,MnO,1.0,,
73.0,6543,MnO,1.0,,
78.0,24952,TiOO,1.0,,
79.0,22769,TiOO,1.0,,
80.0,230287,TiOO,1.0,TiOO,1.0
81.0,17246,TiOO,1.0,TiOO,1.0
82.0,17765,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,155442,Sr,1.0,TiOO,1.0
86.0,2563680,Sr,1.0,,
87.0,2644454,Sr,1.0,MnOO,1.0
88.0,21391914,Sr,1.0,MnOOH,1.0
89.0,3333,MnOO,1.0,MnOO,1.0
103.0,187695,MnOOO,1.0,,
104.0,257,MnOOOH,1.0,,
105.0,1128,MnOOO,1.0,MnOOO,1.0
106.0,748099,Cd,1.0,,
108.0,277,TiTiN,1.0,TiTiN,1.0
109.0,253,TiTiN,1.0,TiTiN,1.0
110.0,7194549,Cd,1.0,TiTiN,1.0
111.0,7366097,Cd,1.0,TiTiN,1.0
112.0,13868808,Cd,1.0,TiTiN,1.0
113.0,7020629,Cd,1.0,,
114.0,16515744,Cd,1.0,,
116.0,4315960,Cd,1.0,,
119.0,36481,MnOOOO,1.0,,
120.0,52,MnOOOOH,1.0,,
121.0,292,MnOOOO,1.0,MnOOOO,1.0
128.0,1128991,ZnZn,1.0,,
130.0,1296249,ZnZn,1.0,ZnZn,1.0
131.0,190488,ZnZn,1.0,ZnZn,1.0
132.0,1245529,ZnZn,1.0,ZnZn,1.0
133.0,21689158,Cs,1.0,ZnZn,1.0
134.0,537341,ZnZn,1.0,ZnZn,1.0
135.0,73686,ZnZn,1.0,ZnZn,1.0
136.0,184943,ZnZn,1.0,ZnZn,1.0
137.0,2351,ZnZn,1.0,ZnZn,1.0
138.0,19415,La,1.0,ZnZn,1.0
139.0,8623289,La,1.0,,
140.0,172,ZnZn,1.0,,
