mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,26268,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1031687,N,2.0,,
7.5,4143,N,2.0,,
8.0,2290189,O,2.0,,
9.0,56975274,Al,3.0,O,2.0
12.0,335451,C,1.0,,
13.0,3731,C,1.0,,
13.5,172638429,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4017876,O,1.0,,
17.0,14839,HO,1.0,,
18.0,8236,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
23.0,86319214,Na,1.0,,
24.0,292,CC,1.0,,
26.0,664,NC,1.0,,
27.0,93224755,Al,1.0,,
27.5,57546144,Mn,2.0,,
28.0,790012,AlH,1.0,NN,1.0
29.0,8556,AlHH,1.0,,
32.0,14011,OO,1.0,,
33.0,109,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
34.5,14986933,Ga,2.0,,
35.0,3932319,Ge,2.0,,
35.5,9949727,Ga,2.0,,
36.0,5255881,Ge,2.0,,
36.5,1496199,Ge,2.0,,
37.0,7001447,Ge,2.0,,
37.5,1496199,Ge,2.0,,
43.0,458064,AlO,1.0,,
45.0,978,AlO,1.0,AlHHO,1.0
48.0,99,OOO,1.0,,
48.5,220756231,Tc,2.0,,
49.0,220756231,Tc,2.0,,
49.5,220756231,Tc,2.0,,
55.0,29348534,Mn,1.0,,
58.0,6344462,Sn,2.0,,
59.0,10491555,Sn,2.0,AlOO,1.0
59.5,3711726,Sn,2.0,,
60.0,13983713,Sn,2.0,,
61.0,1985342,Sn,2.0,,
62.0,2416938,Sn,2.0,,
69.0,23056821,Ga,1.0,,
70.0,2879361,Ge,1.0,AlAlO,1.0
71.0,15491724,Ga,1.0,MnO,1.0
72.0,3519186,Ge,1.0,GaH,1.0
73.0,988671,Ge,1.0,GaHH,1.0
74.0,4620955,Ge,1.0,,
75.0,987491,Ge,1.0,,
87.0,1322,MnOO,1.0,,
93.0,2762214,Os,2.0,,
93.5,2762214,Os,2.0,,
94.0,22960911,Os,2.0,,
94.5,27794788,Os,2.0,,
95.0,45576546,Os,2.0,,
96.0,70781762,Os,2.0,,
97.0,344931607,Tc,1.0,,
98.0,344931607,Tc,1.0,,
99.0,344931607,Tc,1.0,,
106.0,561074,Cd,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,6853314,Sn,1.0,Cd,1.0
118.0,5978037,Sn,1.0,,
119.0,2115684,Sn,1.0,,
120.0,7970716,Sn,1.0,,
122.0,1131644,Sn,1.0,,
124.0,1377654,Sn,1.0,,
159.0,690553719,Tb,1.0,,
165.0,57546144,Ho,1.0,,
