mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,963,HH,1.0,,
3.3333332538604736,4347029,B,3.0,,
3.6666667461395264,17607662,B,3.0,,
5.0,8286524,B,2.0,,
5.5,33564608,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,51445971,O,2.0,,
9.0,103098,O,2.0,,
10.0,13584466,B,1.0,,
11.0,55023946,B,1.0,,
12.0,1638158,C,1.0,,
13.0,18220,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,806148,Ti,3.0,,
15.666666984558105,735610,Ti,3.0,,
16.0,99304526,O,1.0,Ti,3.0
16.33333396911621,554227,Ti,3.0,,
16.66666603088379,544150,Ti,3.0,,
17.0,63457,HO,1.0,,
18.0,184232,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
23.0,1715210,Ti,2.0,,
23.5,1565129,Ti,2.0,,
24.0,15827932,Ti,2.0,CC,1.0
24.5,1179207,Ti,2.0,,
25.0,1157880,Ti,2.0,CC,1.0
26.0,1023979,BO,1.0,NC,1.0
27.0,4101342,BO,1.0,NC,1.0
28.0,19374,NN,1.0,BO,1.0
29.0,14651966,Ni,2.0,BO,1.0
30.0,5595873,Ni,2.0,,
30.5,235841,Ni,2.0,,
31.0,771844,Ni,2.0,,
31.5,14836569,Cu,2.0,,
32.0,5766343,OO,1.0,Ni,2.0
32.5,6603560,Cu,2.0,,
33.0,11686,HOO,1.0,,
34.0,22374,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,61,CCC,1.0,OO,1.0
42.0,195910,BOO,1.0,,
43.0,793538,BOO,1.0,,
44.0,41645,COO,1.0,NNO,1.0
45.0,38071,W,4.0,BOO,1.0
45.5,9067116,W,4.0,,
45.75,4930029,W,4.0,,
46.0,11527564,W,4.0,Ti,1.0
46.5,8136271,W,4.0,,
47.0,862524,Ti,1.0,TiH,1.0
48.0,10028991,Ti,1.0,OOO,1.0
49.0,664275,Ti,1.0,TiH,1.0
50.0,645907,Ti,1.0,OOO,1.0
51.0,1149,TiH,1.0,,
58.0,8200420,Ni,1.0,,
59.0,13275,NiH,1.0,,
60.0,3190287,Ni,1.0,W,3.0
60.33333206176758,33446598,Ta,3.0,,
60.66666793823242,13533009,W,3.0,,
61.0,7500109,W,3.0,Ni,1.0
61.33333206176758,15797087,W,3.0,,
62.0,12721679,W,3.0,Ni,1.0
63.0,29767091,Cu,1.0,TiO,1.0
64.0,1016801,TiO,1.0,Ni,1.0
65.0,13274975,Cu,1.0,TiO,1.0
66.0,68038,TiO,1.0,TiO,1.0
67.0,157,TiO,1.0,CuHH,1.0
68.0,132,TiO,1.0,,
70.0,30434,NiC,1.0,,
71.0,338,NiC,1.0,,
72.0,11630,NiC,1.0,,
73.0,619,NiC,1.0,NiC,1.0
74.0,813846,NiO,1.0,NiC,1.0
76.0,312417,NiO,1.0,NiO,1.0
77.0,13081,NiO,1.0,,
78.0,64563,NiO,1.0,TiOO,1.0
79.0,2076669,CuO,1.0,TiOO,1.0
80.0,205787,TiOO,1.0,NiO,1.0
81.0,934431,CuO,1.0,TiOO,1.0
82.0,15268,TiOO,1.0,TiOO,1.0
83.0,1893,CuO,1.0,TiOO,1.0
84.0,135,NiCC,1.0,TiOO,1.0
85.0,20639697,Rb,1.0,,
87.0,7947141,Rb,1.0,,
90.0,200224,NiOO,1.0,W,2.0
90.5,51456309,Ta,2.0,,
91.0,4059902,W,2.0,,
91.5,2207475,W,2.0,,
92.0,4810481,W,2.0,NiOO,1.0
93.0,3646083,W,2.0,NiOO,1.0
94.0,10022,NiOO,1.0,NiOO,1.0
96.0,2434,NiOO,1.0,,
106.0,33555,NiOOO,1.0,,
108.0,13351,NiOOO,1.0,TiTiN,1.0
109.0,838,NiOOO,1.0,TiTiN,1.0
110.0,3353,NiOOO,1.0,TiTiN,1.0
111.0,224,TiTiN,1.0,TiTiN,1.0
112.0,662,NiOOO,1.0,TiTiN,1.0
122.0,2973031,Te,1.0,,
123.0,1029126,Te,1.0,,
124.0,5488672,Te,1.0,,
125.0,8118662,Te,1.0,,
126.0,21725998,Te,1.0,,
128.0,36248112,Te,1.0,,
130.0,38649405,Te,1.0,,
132.0,23844,NiNiO,1.0,,
134.0,18271,NiNiO,1.0,NiNiO,1.0
135.0,768,NiNiO,1.0,NiNiO,1.0
136.0,5995,NiNiO,1.0,NiNiO,1.0
137.0,293,NiNiO,1.0,NiNiO,1.0
138.0,1588,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,306,NiNiO,1.0,NiNiO,1.0
142.0,7747033,Nd,1.0,,
143.0,3487594,Nd,1.0,,
144.0,6803667,Nd,1.0,,
145.0,2372707,Nd,1.0,,
146.0,4916936,Nd,1.0,,
148.0,1658036,Nd,1.0,,
150.0,1600863,Nd,1.0,,
180.0,19553,W,1.0,,
181.0,25728154,Ta,1.0,,
182.0,5142543,W,1.0,,
183.0,2796135,W,1.0,,
184.0,6002893,W,1.0,,
186.0,4614601,W,1.0,,
