mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,99772,HH,1.0,,
3.0,3478,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7774232,N,2.0,,
7.5,31221,N,2.0,,
8.0,10577742,O,2.0,,
9.0,21197,O,2.0,,
12.0,28104678,Mg,2.0,C,1.0
12.5,3212121,Mg,2.0,,
13.0,3596163,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,121812739,S,2.0,O,1.0
16.5,890828,S,2.0,,
17.0,4805127,S,2.0,HO,1.0
18.0,36643,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
24.0,42260344,Mg,1.0,CC,1.0
25.0,5354001,Mg,1.0,CC,1.0
26.0,5994148,Mg,1.0,NC,1.0
27.0,783,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,1130,NN,1.0,NN,1.0
31.5,65572238,Cu,2.0,,
32.0,203676665,S,1.0,OO,1.0
32.5,29185331,Cu,2.0,,
33.0,1717715,S,1.0,HOO,1.0
34.0,8995016,S,1.0,OO,1.0
36.0,145,CCC,1.0,,
37.5,53535352,As,2.0,,
44.0,7647,NNO,1.0,COO,1.0
45.0,67,COO,1.0,NNO,1.0
48.0,4396,OOO,1.0,,
63.0,111139390,Cu,1.0,,
65.0,49494127,Cu,1.0,CuHH,1.0
67.0,12222,CuHH,1.0,,
75.0,32656566,As,1.0,,
79.0,1377923,CuO,1.0,,
81.0,616056,CuO,1.0,CuO,1.0
83.0,1229,CuO,1.0,,
150.0,2433425,AsAs,1.0,,
225.0,223951,AsAsAs,1.0,,
300.0,23173,AsAsAsAs,1.0,,
