mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1681,HH,1.0,,
3.0,1158070,Li,2.0,,
3.5,14491535,Li,2.0,,
6.0,3648116,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,24713690,Li,1.0,N,2.0
7.5,2253,N,2.0,,
8.0,86256144,O,2.0,,
9.0,172858,O,2.0,,
12.0,1013618,C,1.0,,
13.0,11273,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,128740513,O,1.0,,
17.0,169035,HO,1.0,,
18.0,258281,O,1.0,HHO,1.0
19.0,81146441,F,1.0,HO,1.0
20.0,12650098,Ca,2.0,,
21.0,91289,Ca,2.0,,
21.5,13041,Ca,2.0,,
22.0,2725639,Ca,2.0,,
24.0,27753,Ca,2.0,CC,1.0
26.0,1549,NC,1.0,,
28.0,835,NN,1.0,,
29.0,11876312,Ni,2.0,,
30.0,4538385,Ni,2.0,,
30.5,191272,Ni,2.0,,
31.0,625984,Ni,2.0,,
31.5,5260056,Cu,2.0,,
32.0,15167020,OO,1.0,Ni,2.0
32.5,2341180,Cu,2.0,,
33.0,27099,HOO,1.0,,
34.0,60242,OO,1.0,OO,1.0
34.5,4657918,Ga,2.0,,
35.0,108,HOO,1.0,HOO,1.0
35.5,3092362,Ga,2.0,,
36.0,60,OO,1.0,,
40.0,6831053,Ca,1.0,,
42.0,49296,Ca,1.0,,
43.0,7042,Ca,1.0,,
44.0,1520724,Ca,1.0,COO,1.0
45.0,541,COO,1.0,,
46.0,195,COO,1.0,COO,1.0
48.0,2824663,OOO,1.0,Ca,1.0
50.0,16897,OOO,1.0,OOO,1.0
56.5,422986,In,2.0,,
57.5,9413909,In,2.0,,
58.0,18935501,Sn,2.0,Ni,1.0
59.0,19729419,Sn,2.0,NiH,1.0
59.5,6978564,Sn,2.0,,
60.0,28968986,Sn,2.0,Ni,1.0
60.33333206176758,10172244,Ta,3.0,,
61.0,3849743,Sn,2.0,Ni,1.0
62.0,4913688,Sn,2.0,Ni,1.0
63.0,10314410,Cu,1.0,NiH,1.0
64.0,92332,Ni,1.0,,
65.0,4590720,Cu,1.0,NiH,1.0
69.0,8957536,Ga,1.0,,
70.0,26604,NiC,1.0,GaH,1.0
71.0,5947055,Ga,1.0,NiC,1.0
72.0,13215,GaH,1.0,NiC,1.0
73.0,321,NiC,1.0,NiC,1.0
74.0,1443249,NiO,1.0,NiC,1.0
76.0,554300,NiO,1.0,NiO,1.0
77.0,23230,NiO,1.0,,
78.0,77132,NiO,1.0,NiO,1.0
79.0,1102378,CuO,1.0,NiO,1.0
80.0,19159,NiO,1.0,NiO,1.0
81.0,492842,CuO,1.0,CuO,1.0
82.0,89,NiCC,1.0,NiO,1.0
83.0,983,CuO,1.0,,
85.0,4707923,Rb,1.0,,
87.0,1812746,Rb,1.0,,
90.0,350372,NiOO,1.0,,
90.5,19562008,Ta,2.0,,
92.0,135294,NiOO,1.0,NiOO,1.0
93.0,5642,NiOO,1.0,,
94.0,19004,NiOO,1.0,NiOO,1.0
95.5,9728838,Ir,2.0,,
96.0,4690,NiOO,1.0,NiOO,1.0
96.5,16353838,Ir,2.0,,
106.0,74894,NiOOO,1.0,,
108.0,29070,NiOOO,1.0,NiOOO,1.0
109.0,1206,NiOOO,1.0,,
110.0,4119,NiOOO,1.0,NiOOO,1.0
112.0,986,NiOOO,1.0,,
113.0,640888,In,1.0,,
115.0,14263498,In,1.0,,
116.0,7753510,Sn,1.0,,
118.0,12817027,Sn,1.0,,
119.0,4536066,Sn,1.0,,
120.0,17089369,Sn,1.0,,
122.0,2426268,Sn,1.0,,
124.0,2953718,Sn,1.0,,
132.0,31675,NiNiO,1.0,,
134.0,24272,NiNiO,1.0,NiNiO,1.0
135.0,1020,NiNiO,1.0,NiNiO,1.0
136.0,8013,NiNiO,1.0,NiNiO,1.0
137.0,389,NiNiO,1.0,NiNiO,1.0
138.0,54276,La,1.0,NiNiO,1.0
139.0,52113243,La,1.0,NiNiO,1.0
140.0,407,NiNiO,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
151.0,5541120,Eu,1.0,,
153.0,6051181,Eu,1.0,,
162.0,17388,Er,1.0,,
164.0,278215,Er,1.0,,
166.0,5842519,Er,1.0,,
167.0,3999343,Er,1.0,,
168.0,4660104,Er,1.0,,
170.0,2590879,Er,1.0,,
181.0,6846702,Ta,1.0,,
213.0,484776,TaOO,1.0,,
215.0,1942,TaOO,1.0,TaOO,1.0
