mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,679,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,41040081,N,2.0,,
7.5,164819,N,2.0,,
8.0,44526815,O,2.0,,
9.0,89232,O,2.0,,
12.0,44334164,Mg,2.0,C,1.0
12.5,5461786,Mg,2.0,,
13.0,6076382,Mg,2.0,C,1.0
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,75469178,O,1.0,,
17.0,59221,HO,1.0,,
18.0,151313,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,86189677,Mg,1.0,CC,1.0
25.0,11118486,Mg,1.0,V,2.0
25.5,64821076,V,2.0,,
26.0,12214774,Mg,1.0,NC,1.0
27.0,1356,NC,1.0,NC,1.0
28.0,3843203,NN,1.0,,
29.0,30869,NN,1.0,NN,1.0
29.5,129901960,Co,2.0,,
30.0,61,NN,1.0,,
30.66666603088379,1369816,Mo,3.0,,
31.33333396911621,860762,Mo,3.0,,
31.66666603088379,1471626,Mo,3.0,,
32.0,5306914,OO,1.0,Mo,3.0
32.33333206176758,888529,Mo,3.0,,
32.66666793823242,2230579,Mo,3.0,,
33.0,6675,HOO,1.0,,
33.33333206176758,888529,Mo,3.0,,
34.0,15075,OO,1.0,OO,1.0
44.0,380882,NNO,1.0,COO,1.0
45.0,11021,W,4.0,NNO,1.0
45.5,2080911,W,4.0,,
45.75,1131446,W,4.0,,
46.0,4833030,W,4.0,Mo,2.0
46.5,261671203,Nb,2.0,W,4.0
47.0,1510110,Mo,2.0,,
47.5,2581801,Mo,2.0,,
48.0,3430912,Mo,2.0,OOO,1.0
48.5,24052645,Tc,2.0,Mo,2.0
49.0,26407119,Tc,2.0,Mo,2.0
49.5,22493822,Tc,2.0,,
50.0,1670316,Mo,2.0,V,1.0
51.0,35651593,V,1.0,,
59.0,84436273,Co,1.0,,
60.0,11809,W,3.0,,
60.66666793823242,3105837,W,3.0,,
61.0,1688725,W,3.0,,
61.33333206176758,3625445,W,3.0,,
62.0,2786987,W,3.0,,
65.0,35427,Ba,2.0,,
66.0,35427,Ba,2.0,,
67.0,850267,Ba,2.0,,
67.5,2338235,Ba,2.0,,
68.0,2798796,Ba,2.0,,
68.5,3967914,Ba,2.0,,
69.0,25401738,Ba,2.0,,
75.0,8508779,CoO,1.0,,
77.0,17051,CoO,1.0,,
84.0,97426,Sr,1.0,,
86.0,1607536,Sr,1.0,,
87.0,1136642,Sr,1.0,,
88.0,13412377,Sr,1.0,,
90.0,5786,W,2.0,,
91.0,2759804,W,2.0,CoOO,1.0
91.5,827475,W,2.0,,
92.0,2833870,W,2.0,Mo,1.0
93.0,131272546,Nb,1.0,W,2.0
94.0,664448,Mo,1.0,,
95.0,1135992,Mo,1.0,,
96.0,1193149,Mo,1.0,,
97.0,43943234,Tc,1.0,Mo,1.0
98.0,44979202,Tc,1.0,Mo,1.0
99.0,43257352,Tc,1.0,,
100.0,685882,Mo,1.0,,
104.0,4558,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,2864,MoC,1.0,,
107.0,128698,CoOOO,1.0,MoC,1.0
108.0,5198,MoC,1.0,MoC,1.0
109.0,3758,MoC,1.0,CoOOO,1.0
110.0,7456,MoC,1.0,MoC,1.0
111.0,82,MoC,1.0,,
112.0,2956,MoC,1.0,,
113.0,32,MoC,1.0,,
180.0,3542,W,1.0,,
182.0,931751,W,1.0,,
183.0,506617,W,1.0,,
184.0,1091120,W,1.0,MoMo,1.0
186.0,840478,W,1.0,MoMo,1.0
187.0,7492,MoMo,1.0,MoMo,1.0
188.0,9246,MoMo,1.0,MoMo,1.0
189.0,9231,MoMo,1.0,MoMo,1.0
190.0,20325,MoMo,1.0,MoMo,1.0
191.0,11296,MoMo,1.0,MoMo,1.0
192.0,20982,MoMo,1.0,MoMo,1.0
193.0,17304,MoMo,1.0,MoMo,1.0
194.0,23710,MoMo,1.0,MoMo,1.0
195.0,15564,MoMo,1.0,MoMo,1.0
196.0,171968,WN,1.0,MoMo,1.0
197.0,85074,WN,1.0,MoMo,1.0
198.0,382567,WO,1.0,WN,1.0
199.0,106567,WO,1.0,WN,1.0
200.0,363442,WO,1.0,WN,1.0
201.0,751,WN,1.0,WO,1.0
202.0,175070,WO,1.0,WO,1.0
204.0,349,WO,1.0,,
