mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9231,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,894128,N,2.0,,
7.5,3590,N,2.0,,
8.0,121745927,O,2.0,,
9.0,243979,O,2.0,,
12.0,8201054,Mg,2.0,C,1.0
12.5,894580,Mg,2.0,,
13.0,1005695,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,209906771,O,1.0,,
17.0,601988,HO,1.0,,
18.0,424935,O,1.0,HHO,1.0
19.0,1206,HO,1.0,,
24.0,12385629,Mg,1.0,CC,1.0
25.0,1569501,Mg,1.0,CC,1.0
26.0,1744015,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,31388805,Mn,2.0,,
28.0,1896,NN,1.0,,
32.0,39072831,OO,1.0,,
33.0,211324,HOO,1.0,,
34.0,157805,OO,1.0,OO,1.0
35.0,846,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,,
44.0,81192,COO,1.0,NNO,1.0
45.0,892,COO,1.0,,
46.0,321,COO,1.0,COO,1.0
48.0,11853049,OOO,1.0,,
50.0,71260,OOO,1.0,OOO,1.0
52.0,142,OOO,1.0,OOO,1.0
55.0,20088834,Mn,1.0,,
56.5,2041449,In,2.0,,
57.5,45434120,In,2.0,,
58.5,1462247,Sb,2.0,,
60.5,10881401,Sb,2.0,,
61.5,8108827,Sb,2.0,,
71.0,4475359,MnO,1.0,,
73.0,8968,MnO,1.0,,
87.0,2461761,MnOO,1.0,,
88.0,12515,MnOOH,1.0,,
89.0,9866,MnOO,1.0,MnOO,1.0
90.0,50,MnOOH,1.0,MnOOH,1.0
103.0,721486,MnOOO,1.0,,
104.0,3940,MnOOOH,1.0,,
105.0,4337,MnOOO,1.0,MnOOO,1.0
107.0,16259401,Ag,1.0,,
109.0,15129404,Ag,1.0,,
113.0,3711726,In,1.0,,
115.0,82607493,In,1.0,,
117.0,2215526,Sb,1.0,,
119.0,254853,MnOOOO,1.0,,
120.0,1510,MnOOOOH,1.0,,
121.0,16489014,Sb,1.0,MnOOOO,1.0
122.0,1496199,Te,1.0,,
123.0,12804017,Sb,1.0,Te,1.0
124.0,2762214,Te,1.0,,
125.0,4085776,Te,1.0,,
126.0,10933767,Te,1.0,,
128.0,18242127,Te,1.0,,
130.0,19450596,Te,1.0,,
138.0,24662,La,1.0,,
139.0,24637971,La,1.0,,
233.0,36993950,Th,1.0,,
