mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,49538602,C,2.0,,
6.5,550985,C,2.0,,
7.0,1432817,N,2.0,,
7.5,5754,N,2.0,,
8.0,89485250,O,2.0,,
9.0,179329,O,2.0,,
12.0,26255458,C,1.0,,
13.0,292022,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,149142076,O,1.0,,
17.0,587392,HO,1.0,,
17.5,114782860,Cl,2.0,,
18.0,307548,O,1.0,HHO,1.0
18.5,36645713,Cl,2.0,,
19.0,1177,HO,1.0,,
20.0,22255411,Ca,2.0,,
21.0,160606,Ca,2.0,,
21.5,22943,Ca,2.0,,
22.0,4795238,Ca,2.0,,
24.0,1527592,CC,1.0,Ca,2.0
25.0,32960,CC,1.0,CC,1.0
26.0,87116,NC,1.0,CC,1.0
27.0,1316,NC,1.0,NC,1.0
28.0,4530,NN,1.0,,
31.5,10129561,Cu,2.0,,
32.0,15948068,OO,1.0,,
32.5,4508532,Cu,2.0,,
33.0,234608,HOO,1.0,,
34.0,66765,OO,1.0,OO,1.0
35.0,70018489,Cl,1.0,HOO,1.0
36.0,134229,CCC,1.0,OO,1.0
37.0,22358363,Cl,1.0,CCC,1.0
39.0,42767099,K,1.0,,
40.0,12017922,Ca,1.0,,
41.0,3074458,K,1.0,,
42.0,86727,Ca,1.0,,
43.0,12389,Ca,1.0,,
44.0,3806760,Ca,1.0,COO,1.0
45.0,13525,COO,1.0,,
46.0,4873,COO,1.0,COO,1.0
47.0,54,COO,1.0,COO,1.0
48.0,3685869,OOO,1.0,Ca,1.0
50.0,22010,OOO,1.0,OOO,1.0
63.0,17464761,Cu,1.0,,
65.0,7774460,Cu,1.0,CuHH,1.0
67.0,501,CuHH,1.0,,
79.0,2014980,CuO,1.0,,
81.0,900879,CuO,1.0,CuO,1.0
83.0,1797,CuO,1.0,,
85.0,36443810,Rb,1.0,,
87.0,14032381,Rb,1.0,,
175.0,24581904,Lu,1.0,,
176.0,656190,Lu,1.0,,
