mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,90656,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,6286501,O,2.0,,
9.0,12598,O,2.0,,
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,81312,HO,1.0,,
18.0,24989,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,9902,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
30.66666603088379,18394284,Mo,3.0,,
31.33333396911621,11558571,Mo,3.0,,
31.66666603088379,19761429,Mo,3.0,,
32.0,20865670,Mo,3.0,OO,1.0
32.33333206176758,11931428,Mo,3.0,,
32.66666793823242,29952857,Mo,3.0,,
33.0,1592,HOO,1.0,,
33.33333206176758,11931428,Mo,3.0,,
34.0,477,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,867,COO,1.0,NNO,1.0
46.0,31714286,Mo,2.0,,
47.0,19928572,Mo,2.0,,
47.5,34071430,Mo,2.0,,
48.0,35787736,Mo,2.0,OOO,1.0
48.5,20571428,Mo,2.0,,
49.0,51642858,Mo,2.0,,
50.0,20571428,Mo,2.0,,
92.0,12685714,Mo,1.0,,
94.0,7971429,Mo,1.0,,
95.0,13628572,Mo,1.0,,
96.0,14314285,Mo,1.0,,
97.0,8228571,Mo,1.0,,
98.0,20657143,Mo,1.0,,
100.0,8228571,Mo,1.0,,
104.0,96564,MoC,1.0,,
105.0,1074,MoC,1.0,,
106.0,60678,MoC,1.0,,
107.0,104416,MoC,1.0,MoC,1.0
108.0,110114,MoC,1.0,MoC,1.0
109.0,63848,MoC,1.0,MoC,1.0
110.0,157939,MoC,1.0,MoC,1.0
111.0,1748,MoC,1.0,,
112.0,62636,MoC,1.0,,
113.0,696,MoC,1.0,,
122.0,7428571,Te,1.0,,
123.0,2571428,Te,1.0,,
124.0,13714286,Te,1.0,,
125.0,20285714,Te,1.0,,
126.0,54285712,Te,1.0,,
128.0,90571425,Te,1.0,,
130.0,96571425,Te,1.0,,
184.0,721136,MoMo,1.0,,
186.0,906293,MoMo,1.0,MoMo,1.0
187.0,1549469,MoMo,1.0,MoMo,1.0
188.0,1912177,MoMo,1.0,MoMo,1.0
189.0,1909181,MoMo,1.0,MoMo,1.0
190.0,4203525,MoMo,1.0,MoMo,1.0
191.0,2336253,MoMo,1.0,MoMo,1.0
192.0,4334556,MoMo,1.0,MoMo,1.0
193.0,3578752,MoMo,1.0,MoMo,1.0
194.0,3541352,MoMo,1.0,MoMo,1.0
195.0,2528455,MoMo,1.0,MoMo,1.0
196.0,2967808,MoMo,1.0,MoMo,1.0
197.0,606829,MoMo,1.0,MoMo,1.0
198.0,1523394,MoMo,1.0,MoMo,1.0
200.0,303414,MoMo,1.0,,
