mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4868,HH,1.0,,
3.0,3131844,Li,2.0,HHH,1.0
3.3333332538604736,2664324,B,3.0,,
3.5,39190048,Li,2.0,,
3.6666667461395264,10791858,B,3.0,,
5.0,4383243,B,2.0,,
5.5,17754348,B,2.0,,
6.0,60442204,C,2.0,Li,1.0
6.5,618669,C,2.0,,
7.0,62276796,Li,1.0,N,2.0
7.5,7969,N,2.0,,
8.0,1320738,O,2.0,,
9.0,6885763,Al,3.0,O,2.0
10.0,8594594,B,1.0,,
11.0,34812447,B,1.0,,
12.0,51739108,C,1.0,Mg,2.0
12.5,2116093,Mg,2.0,,
13.0,2738625,Mg,2.0,C,1.0
13.5,18603018,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,2165145,O,1.0,,
17.0,5322,HO,1.0,,
18.0,4359,O,1.0,HHO,1.0
22.5,14530506,Zr,4.0,,
22.75,3188247,Zr,4.0,,
23.0,4852906,Zr,4.0,,
23.5,4881121,Zr,4.0,,
24.0,28460976,Mg,1.0,CC,1.0
25.0,3299680,Mg,1.0,CC,1.0
26.0,3754870,Mg,1.0,NC,1.0
27.0,12152186,Al,1.0,BO,1.0
28.0,54384,AlH,1.0,NN,1.0
29.0,363,AlHH,1.0,BO,1.0
30.0,10283128,Zr,3.0,,
30.33333396911621,2256298,Zr,3.0,,
30.66666603088379,3434365,Zr,3.0,,
31.33333396911621,3454332,Zr,3.0,,
32.0,8630888,Zn,2.0,Zr,3.0
33.0,4632311,Zn,2.0,HOO,1.0
33.5,680730,Zn,2.0,,
34.0,3121400,Zn,2.0,,
35.0,8998062,Ge,2.0,Zn,2.0
36.0,12175363,Ge,2.0,CCC,1.0
36.5,3385749,Ge,2.0,,
37.0,15852975,Ge,2.0,CCC,1.0
37.5,3385749,Ge,2.0,,
38.0,104,CCC,1.0,CCC,1.0
42.0,51,BOO,1.0,,
43.0,29087,AlO,1.0,BOO,1.0
44.0,386,COO,1.0,NNO,1.0
44.5,55809056,Y,2.0,,
45.0,22354684,Zr,2.0,AlO,1.0
45.5,4904995,Zr,2.0,,
46.0,7466011,Zr,2.0,,
47.0,7509418,Zr,2.0,,
48.0,1215397,Zr,2.0,,
59.0,142,AlOO,1.0,,
64.0,15821867,Zn,1.0,,
66.0,9082924,Zn,1.0,,
67.0,1334766,Zn,1.0,,
68.0,6120393,Zn,1.0,,
70.0,4645727,Ge,1.0,Zn,1.0
72.0,5946764,Ge,1.0,,
73.0,1692874,Ge,1.0,,
74.0,7921785,Ge,1.0,,
75.0,1692874,Ge,1.0,,
89.0,32927342,Y,1.0,,
91.0,35169,ZrH,1.0,,
92.0,7878,ZrH,1.0,ZrHH,1.0
93.0,11781,ZrH,1.0,ZrHH,1.0
94.0,54,ZrHH,1.0,,
95.0,11814,ZrH,1.0,,
96.0,54,ZrHH,1.0,,
97.0,1912,ZrH,1.0,,
105.0,104875,YO,1.0,,
106.0,34702,ZrO,1.0,,
107.0,22492673,Ag,1.0,ZrO,1.0
108.0,11659,ZrO,1.0,ZrO,1.0
109.0,20922194,Ag,1.0,,
110.0,11680,ZrO,1.0,ZrO,1.0
112.0,1910,ZrO,1.0,ZrO,1.0
122.0,1128743,Te,1.0,ZrOO,1.0
123.0,390698,Te,1.0,ZrOO,1.0
124.0,2083591,Te,1.0,ZrOO,1.0
125.0,3081900,Te,1.0,,
126.0,8247392,Te,1.0,ZrOO,1.0
128.0,13934792,Te,1.0,ZnZn,1.0
130.0,14872230,Te,1.0,ZnZn,1.0
131.0,29486,ZnZn,1.0,ZnZn,1.0
132.0,192799,ZnZn,1.0,ZnZn,1.0
133.0,16927,ZnZn,1.0,ZnZn,1.0
134.0,83176,ZnZn,1.0,ZnZn,1.0
135.0,11406,ZnZn,1.0,ZnZn,1.0
136.0,28627,ZnZn,1.0,ZnZn,1.0
137.0,364,ZnZn,1.0,ZnZn,1.0
138.0,1669,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
169.0,43407043,Tm,1.0,,
