mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,422,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2323188,N,2.0,,
7.5,9330,N,2.0,,
8.0,2988498,O,2.0,,
9.0,5988,O,2.0,,
12.0,1130938,C,1.0,,
13.0,12578,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,4743647,O,1.0,,
17.0,3481,HO,1.0,,
18.0,761095,Fe,3.0,O,1.0
18.66666603088379,11882885,Fe,3.0,,
19.0,285085,Fe,3.0,,
19.33333396911621,38875,Fe,3.0,,
24.0,3780,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,6703,NC,1.0,,
27.0,2505398,Fe,2.0,NC,1.0
28.0,39620366,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,59133746,Ni,2.0,Fe,2.0
30.0,22547678,Ni,2.0,,
30.5,950285,Ni,2.0,,
31.0,3110024,Ni,2.0,,
31.5,16439934,Cu,2.0,,
32.0,793215,Ni,2.0,OO,1.0
32.5,7317196,Cu,2.0,,
33.0,27,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
37.5,86389566,As,2.0,,
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
44.0,195,NNO,1.0,COO,1.0
48.0,152,OOO,1.0,,
54.0,1377913,Fe,1.0,,
56.0,21785289,Fe,1.0,,
57.0,522656,Fe,1.0,,
58.0,41873458,Ni,1.0,Sn,2.0
58.66666793823242,1302754,Hf,3.0,,
59.0,15194675,Sn,2.0,Hf,3.0
59.33333206176758,6789355,Hf,3.0,,
59.5,3714751,Sn,2.0,,
59.66666793823242,3432257,Hf,3.0,,
60.0,36342364,Sn,2.0,Ni,1.0
60.33333206176758,6997555,Ta,3.0,,
61.0,2571839,Sn,2.0,Ni,1.0
62.0,4285542,Sn,2.0,Ni,1.0
63.0,29892818,Cu,1.0,NiH,1.0
64.0,466503,Ni,1.0,,
65.0,13304533,Cu,1.0,NiH,1.0
66.5,15290952,Cs,2.0,,
70.0,104525,NiC,1.0,,
71.0,1162,NiC,1.0,,
72.0,39943,NiC,1.0,,
73.0,2127,NiC,1.0,NiC,1.0
74.0,248436,NiO,1.0,NiC,1.0
75.0,54425486,As,1.0,NiC,1.0
76.0,94695,NiO,1.0,NiC,1.0
77.0,3912,NiO,1.0,,
78.0,12990,NiO,1.0,NiO,1.0
79.0,93635,CuO,1.0,,
80.0,3226,NiO,1.0,NiO,1.0
81.0,41863,CuO,1.0,CuO,1.0
82.0,392,NiCC,1.0,,
83.0,83,CuO,1.0,,
84.0,149,NiCC,1.0,,
86.0,20,NiCC,1.0,,
87.0,86389,Hf,2.0,,
88.0,2246128,Hf,2.0,,
88.5,8034229,Hf,2.0,,
89.0,11705786,Hf,2.0,,
89.5,5917685,Hf,2.0,,
90.0,15206218,Hf,2.0,NiOO,1.0
90.5,12958435,Ta,2.0,,
92.0,632,NiOO,1.0,,
93.0,26,NiOO,1.0,,
94.0,87,NiOO,1.0,,
96.0,21,NiOO,1.0,,
98.5,13174409,Au,2.0,,
116.0,3365305,Sn,1.0,,
118.0,5563056,Sn,1.0,,
119.0,1968818,Sn,1.0,,
120.0,7417407,Sn,1.0,,
122.0,1053088,Sn,1.0,,
124.0,1282021,Sn,1.0,,
127.0,77750610,I,1.0,,
132.0,25280,NiNiO,1.0,,
133.0,25916870,Cs,1.0,,
134.0,19372,NiNiO,1.0,NiNiO,1.0
135.0,814,NiNiO,1.0,NiNiO,1.0
136.0,6356,NiNiO,1.0,NiNiO,1.0
137.0,311,NiNiO,1.0,NiNiO,1.0
138.0,1684,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,324,NiNiO,1.0,NiNiO,1.0
150.0,5210128,AsAs,1.0,,
162.0,21597,Er,1.0,,
164.0,345558,Er,1.0,,
166.0,7256723,Er,1.0,,
167.0,4967400,Er,1.0,,
168.0,5788101,Er,1.0,,
170.0,3218011,Er,1.0,,
174.0,27644,Hf,1.0,,
176.0,718761,Hf,1.0,,
177.0,2570953,Hf,1.0,,
178.0,3745851,Hf,1.0,,
179.0,1893659,Hf,1.0,,
180.0,4865460,Hf,1.0,,
181.0,4146699,Ta,1.0,,
190.0,231,HfO,1.0,,
192.0,6031,HfO,1.0,,
193.0,21572,HfO,1.0,,
194.0,31468,HfO,1.0,HfHO,1.0
195.0,15987,HfO,1.0,HfHO,1.0
196.0,40916,HfO,1.0,HfO,1.0
197.0,21597494,Au,1.0,HfHO,1.0
198.0,81,HfO,1.0,,
199.0,24,AuHH,1.0,,
211.0,48912,AuN,1.0,,
212.0,196,AuN,1.0,,
213.0,384,TaOO,1.0,,
225.0,895578,AsAsAs,1.0,AuNN,1.0
300.0,142167,AsAsAsAs,1.0,,
