mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,293,HH,1.0,,
6.0,35839303,C,2.0,,
6.5,398617,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,27719218,O,2.0,,
9.0,55549,O,2.0,,
9.333333015441895,14457395,Si,3.0,,
9.666666984558105,736982,Si,3.0,,
10.0,486094,Si,3.0,,
12.0,26627445,C,1.0,Mg,2.0
12.5,603988,Mg,2.0,,
13.0,913583,Mg,2.0,C,1.0
14.0,34209913,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1088573,Si,2.0,N,1.0
16.0,49498604,O,1.0,,
17.0,30606,HO,1.0,,
18.0,99229,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
23.0,23230330,Na,1.0,,
24.0,10133765,Mg,1.0,CC,1.0
25.0,1183080,Mg,1.0,CC,1.0
26.0,1351360,Mg,1.0,NC,1.0
27.0,937,NC,1.0,NC,1.0
28.0,19279311,Si,1.0,NN,1.0
29.0,982643,Si,1.0,,
30.0,648126,Si,1.0,,
31.5,12769887,Cu,2.0,,
32.0,1571769,OO,1.0,,
32.5,5683707,Cu,2.0,,
33.0,2980,HOO,1.0,,
34.0,6299,OO,1.0,OO,1.0
36.0,55719,CCC,1.0,,
37.0,1859,CCC,1.0,CCC,1.0
40.0,934178,SiC,1.0,,
41.0,58011,SiC,1.0,SiC,1.0
42.0,93791,SiN,1.0,SiC,1.0
43.0,3750,SiN,1.0,SiC,1.0
44.0,1501446,SiO,1.0,COO,1.0
45.0,73022,SiO,1.0,SiHO,1.0
46.0,49717,SiO,1.0,SiO,1.0
47.0,186,SiO,1.0,SiHO,1.0
48.0,155521,OOO,1.0,SiO,1.0
50.0,934,OOO,1.0,OOO,1.0
51.0,233464,Pd,2.0,,
52.0,2591459,Pd,2.0,,
52.5,5206265,Pd,2.0,,
53.0,6373590,Pd,2.0,,
54.0,6186818,Pd,2.0,,
55.0,2731538,Pd,2.0,,
56.5,685498,In,2.0,,
57.5,15256316,In,2.0,,
58.5,1717186,Sb,2.0,,
60.0,126102,SiOO,1.0,,
60.5,12778540,Sb,2.0,,
61.0,6428,SiOO,1.0,,
61.5,9522576,Sb,2.0,,
62.0,4745,SiOO,1.0,SiOO,1.0
63.0,20596592,Cu,1.0,,
65.0,9202115,Cu,1.0,Ba,2.0
66.0,34845,Ba,2.0,,
67.0,836291,Ba,2.0,,
67.5,2299802,Ba,2.0,,
68.0,2752794,Ba,2.0,,
68.5,3902695,Ba,2.0,,
69.0,24984220,Ba,2.0,,
70.0,3137,SiSiN,1.0,,
71.0,319,SiSiN,1.0,SiSiN,1.0
72.0,210,SiSiN,1.0,SiSiN,1.0
79.0,577076,CuO,1.0,,
81.0,258005,CuO,1.0,CuO,1.0
83.0,514,CuO,1.0,,
102.0,348454,Pd,1.0,,
104.0,3868389,Pd,1.0,SiSiOOO,1.0
105.0,7770600,Pd,1.0,SiSiOOO,1.0
106.0,9512820,Pd,1.0,,
107.0,10153106,Ag,1.0,,
108.0,9234056,Pd,1.0,,
109.0,9447484,Ag,1.0,,
110.0,4076923,Pd,1.0,,
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
122.0,1358974,Te,1.0,,
123.0,15349440,Sb,1.0,Te,1.0
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
136.0,52268,Ce,1.0,,
138.0,78402,Ce,1.0,,
140.0,23128697,Ce,1.0,,
142.0,2900887,Ce,1.0,,
159.0,113247864,Tb,1.0,,
