mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11864,HH,1.0,,
3.0,1590517,Li,2.0,HHH,1.0
3.5,19901864,Li,2.0,,
6.0,4454937,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,42385331,Li,1.0,N,2.0
7.5,10367,N,2.0,,
8.0,83491205,O,2.0,,
9.0,167317,O,2.0,,
12.0,4181476,Mg,2.0,C,1.0
12.5,441157,Mg,2.0,,
13.0,497478,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,181927241,O,1.0,S,2.0
16.5,319805,S,2.0,,
17.0,2122842,S,2.0,HO,1.0
18.0,291510,O,1.0,HHO,1.0
19.0,13574970,F,1.0,HO,1.0
22.5,6050907,Sc,2.0,,
24.0,5356322,Mg,1.0,CC,1.0
25.0,678704,Mg,1.0,,
26.0,757992,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,13446,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
29.5,100239370,Co,2.0,,
32.0,76501087,S,1.0,OO,1.0
33.0,649060,S,1.0,HOO,1.0
34.0,2770276,S,1.0,OO,1.0
35.0,18076104,Ge,2.0,HOO,1.0
36.0,24159605,Ge,2.0,OO,1.0
36.5,6877534,Ge,2.0,,
37.0,32183333,Ge,2.0,,
37.5,6877534,Ge,2.0,,
44.0,42186,COO,1.0,NNO,1.0
45.0,9919949,Sc,1.0,COO,1.0
46.0,154,COO,1.0,COO,1.0
48.0,4778581,OOO,1.0,,
50.0,28728,OOO,1.0,OOO,1.0
58.5,1412187,Sb,2.0,,
59.0,52124471,Co,1.0,,
60.5,10508873,Sb,2.0,,
61.5,7831219,Sb,2.0,,
70.0,11387609,Ge,1.0,,
72.0,15220512,Ge,1.0,,
73.0,4332846,Ge,1.0,,
74.0,20275500,Ge,1.0,,
75.0,13589502,CoO,1.0,Ge,1.0
77.0,18550,CoO,1.0,,
91.0,3031767,CoOO,1.0,,
93.0,12151,CoOO,1.0,CoOO,1.0
104.5,11175993,Bi,2.0,,
107.0,763189,CoOOO,1.0,,
109.0,4588,CoOOO,1.0,CoOOO,1.0
117.0,2206542,Sb,1.0,,
121.0,16420113,Sb,1.0,,
123.0,12236280,Sb,1.0,,
209.0,21492296,Bi,1.0,,
