mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,3617426,Li,2.0,HHH,1.0
3.5,45266118,Li,2.0,,
6.0,8605807,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,81156759,Li,1.0,N,2.0
7.5,6998,N,2.0,,
8.0,3891800,O,2.0,,
9.0,9441456,Al,3.0,O,2.0
12.0,1129764,C,1.0,,
13.0,12565,C,1.0,,
13.5,28586838,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6277096,O,1.0,,
17.0,17478,HO,1.0,,
18.0,12697,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
23.0,42880256,Na,1.0,,
24.0,4623,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,5680,NC,1.0,,
27.0,17438058,Al,1.0,NC,1.0
28.0,101061,AlH,1.0,NN,1.0
29.0,78099757,Ni,2.0,AlHH,1.0
30.0,29844660,Ni,2.0,,
30.5,1257820,Ni,2.0,,
31.0,4116504,Ni,2.0,,
32.0,1064811,Ni,2.0,OO,1.0
33.0,221,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
43.0,155742,AlO,1.0,,
44.0,227,COO,1.0,NNO,1.0
45.0,312,AlO,1.0,,
48.0,325,OOO,1.0,,
58.0,45297559,Ni,1.0,,
59.0,189011,NiH,1.0,AlOO,1.0
60.0,17309902,Ni,1.0,,
61.0,801044,Ni,1.0,NiH,1.0
62.0,2390586,Ni,1.0,NiH,1.0
63.0,9863,NiH,1.0,,
64.0,596893,Ni,1.0,,
65.0,2465,NiH,1.0,,
70.0,126438,NiC,1.0,AlAlO,1.0
71.0,1333,NiC,1.0,,
72.0,45804,NiC,1.0,,
73.0,2439,NiC,1.0,NiC,1.0
74.0,422577,NiO,1.0,NiC,1.0
75.0,70,NiC,1.0,,
76.0,161474,NiO,1.0,NiC,1.0
77.0,6703,NiO,1.0,,
78.0,22258,NiO,1.0,NiO,1.0
80.0,5528,NiO,1.0,NiO,1.0
82.0,425,NiCC,1.0,,
84.0,162,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,4820,NiOO,1.0,,
92.0,1841,NiOO,1.0,,
92.5,48111649,Re,2.0,,
93.0,77,NiOO,1.0,,
93.5,80529125,Re,2.0,,
94.0,254,NiOO,1.0,,
96.0,63,NiOO,1.0,,
98.5,24441745,Au,2.0,,
106.0,557496,Cd,1.0,NiOOO,1.0
108.0,20,NiOOO,1.0,,
110.0,5360032,Cd,1.0,,
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
132.0,66787,NiNiO,1.0,,
134.0,51178,NiNiO,1.0,NiNiO,1.0
135.0,2151,NiNiO,1.0,NiNiO,1.0
136.0,16895,NiNiO,1.0,NiNiO,1.0
137.0,822,NiNiO,1.0,NiNiO,1.0
138.0,4450,NiNiO,1.0,NiNiO,1.0
139.0,113,NiNiO,1.0,NiNiO,1.0
140.0,858,NiNiO,1.0,NiNiO,1.0
142.0,92,NiNiO,1.0,NiNiO,1.0
165.0,28586838,Ho,1.0,,
185.0,24055824,Re,1.0,,
187.0,40264562,Re,1.0,,
197.0,42880256,Au,1.0,,
199.0,575,AuHH,1.0,,
211.0,110572,AuN,1.0,,
212.0,444,AuN,1.0,,
225.0,659,AuNN,1.0,,
