mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29110,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,12540971,O,2.0,,
9.0,25132,O,2.0,,
12.0,155611962,Mg,2.0,C,1.0
12.5,19138889,Mg,2.0,,
13.0,21295398,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,87133,HO,1.0,,
18.0,40165,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
24.0,290438948,Mg,1.0,CC,1.0
25.0,36806516,Mg,1.0,CC,1.0
26.0,40888448,Mg,1.0,NC,1.0
27.0,518,NC,1.0,NC,1.0
28.0,18931,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,326016,OO,1.0,,
33.0,2953,HOO,1.0,,
34.0,1348,OO,1.0,OO,1.0
36.0,601,CCC,1.0,,
44.0,4416,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,11249,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
58.0,18034722,Sn,2.0,,
59.0,29812499,Sn,2.0,,
59.5,10550925,Sn,2.0,,
60.0,39750001,Sn,2.0,,
61.0,5643518,Sn,2.0,,
62.0,6870370,Sn,2.0,,
116.0,11361874,Sn,1.0,,
118.0,18781874,Sn,1.0,,
119.0,6647083,Sn,1.0,,
120.0,25042501,Sn,1.0,,
122.0,3555416,Sn,1.0,,
124.0,4328333,Sn,1.0,,
