mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24267,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,74485996,O,2.0,,
9.0,149270,O,2.0,,
12.0,13259589,Mg,2.0,C,1.0
12.5,1510627,Mg,2.0,,
13.0,1691709,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,135429083,O,1.0,,
17.0,641482,HO,1.0,,
18.0,275450,O,1.0,HHO,1.0
19.0,1285,HO,1.0,,
24.0,20205312,Mg,1.0,CC,1.0
25.0,2560472,Mg,1.0,CC,1.0
26.0,2846410,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,3681,NN,1.0,,
31.5,11162260,Cu,2.0,,
32.0,15572577,OO,1.0,,
32.5,4968173,Cu,2.0,,
33.0,100356,HOO,1.0,,
34.0,63482,OO,1.0,OO,1.0
35.0,402,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,60841,COO,1.0,NNO,1.0
45.0,661,COO,1.0,,
46.0,238,COO,1.0,COO,1.0
48.0,3006512,OOO,1.0,,
50.0,18075,OOO,1.0,OOO,1.0
63.0,17717873,Cu,1.0,,
65.0,7886817,Cu,1.0,CuHH,1.0
67.0,368,CuHH,1.0,,
79.0,2173146,CuO,1.0,,
81.0,971593,CuO,1.0,CuO,1.0
83.0,1938,CuO,1.0,,
84.0,1843478,Sr,1.0,,
86.0,30417391,Sr,1.0,,
87.0,21507246,Sr,1.0,,
88.0,253785512,Sr,1.0,,
203.0,7553140,Tl,1.0,,
205.0,18050724,Tl,1.0,,
