mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9837,HH,1.0,,
3.0,1258246,Li,2.0,HHH,1.0
3.5,15744320,Li,2.0,,
6.0,6953018,C,2.0,Li,1.0
6.5,55468,C,2.0,,
7.0,27114215,Li,1.0,N,2.0
7.5,10095,N,2.0,,
8.0,98675279,O,2.0,,
9.0,197746,O,2.0,,
12.0,2742906,C,1.0,,
13.0,30507,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,197350558,O,1.0,,
17.0,526531,HO,1.0,,
18.0,398359,O,1.0,HHO,1.0
19.0,132833134,F,1.0,HO,1.0
24.0,20178,CC,1.0,,
25.0,478644,V,2.0,CC,1.0
25.5,159079693,V,2.0,,
26.0,14664,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,36007830,OO,1.0,,
33.0,144710,HOO,1.0,,
34.0,145417,OO,1.0,OO,1.0
35.0,580,HOO,1.0,HOO,1.0
36.0,356,CCC,1.0,OO,1.0
44.0,241137,COO,1.0,NNO,1.0
45.0,2663,COO,1.0,NNO,1.0
46.0,942,COO,1.0,COO,1.0
48.0,12586970,OOO,1.0,,
50.0,319552,V,1.0,OOO,1.0
51.0,81130639,V,1.0,,
52.0,151,OOO,1.0,OOO,1.0
