mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6149,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,22322515,C,2.0,,
6.5,248278,C,2.0,,
7.0,1712043,N,2.0,,
7.5,6875,N,2.0,,
8.0,139239603,O,2.0,,
9.0,279037,O,2.0,,
12.0,12277383,C,1.0,,
13.0,136553,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,210969080,O,1.0,,
17.0,394144,HO,1.0,,
18.0,425282,O,1.0,HHO,1.0
19.0,789,HO,1.0,,
20.0,44210073,Ca,2.0,,
21.0,319041,Ca,2.0,,
21.5,45577,Ca,2.0,,
22.0,9525675,Ca,2.0,,
23.0,130221127,Na,1.0,,
24.0,495431,CC,1.0,Ca,2.0
25.0,8993,CC,1.0,CC,1.0
26.0,52492,NC,1.0,CC,1.0
27.0,793,NC,1.0,NC,1.0
28.0,5967,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,40309090,OO,1.0,,
33.0,181663,HOO,1.0,,
34.0,162229,OO,1.0,OO,1.0
35.0,728,HOO,1.0,HOO,1.0
36.0,16397,CCC,1.0,OO,1.0
37.0,541,CCC,1.0,CCC,1.0
39.0,12136609,K,1.0,,
40.0,22105036,Ca,1.0,,
41.0,872481,K,1.0,,
42.0,159520,Ca,1.0,,
43.0,22788,Ca,1.0,,
44.0,6497661,Ca,1.0,COO,1.0
45.0,25917,COO,1.0,W,4.0
45.5,1746656,W,4.0,,
45.75,949702,W,4.0,,
46.0,2045818,W,4.0,COO,1.0
46.5,1567341,W,4.0,,
47.0,77,COO,1.0,COO,1.0
48.0,15087980,OOO,1.0,Ca,1.0
50.0,90435,OOO,1.0,OOO,1.0
52.0,181,OOO,1.0,OOO,1.0
60.0,13022,W,3.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1862162,W,3.0,,
61.33333206176758,3997788,W,3.0,,
62.0,3073218,W,3.0,,
66.5,22571661,Cs,2.0,,
90.0,6511,W,2.0,,
91.0,1712407,W,2.0,,
91.5,931081,W,2.0,,
92.0,1998894,W,2.0,,
93.0,1536609,W,2.0,,
133.0,43407043,Cs,1.0,,
138.0,13022,La,1.0,,
139.0,13009091,La,1.0,,
151.0,15561424,Eu,1.0,,
153.0,16993857,Eu,1.0,,
180.0,4167,W,1.0,,
182.0,1095940,W,1.0,,
183.0,595891,W,1.0,,
184.0,1279292,W,1.0,,
186.0,983429,W,1.0,,
192.0,175,WC,1.0,,
194.0,46158,WC,1.0,,
195.0,25611,WC,1.0,WC,1.0
196.0,61677,WC,1.0,WN,1.0
197.0,3353,WN,1.0,WC,1.0
198.0,701657,WO,1.0,WC,1.0
199.0,356280,WO,1.0,WC,1.0
200.0,769666,WO,1.0,WN,1.0
201.0,713,WO,1.0,,
202.0,588719,WO,1.0,WO,1.0
204.0,1176,WO,1.0,,
