mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,557,HH,1.0,,
3.0,1101251,Li,2.0,,
3.5,13780521,Li,2.0,,
6.0,2791865,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,26438696,Li,1.0,N,2.0
7.5,9085,N,2.0,,
8.0,88395766,O,2.0,,
9.0,177145,O,2.0,,
9.333333015441895,21664728,Si,3.0,,
9.666666984558105,1104384,Si,3.0,,
10.0,728423,Si,3.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,49035443,Si,2.0,N,1.0
14.5,2300800,Si,2.0,,
15.0,1533214,Si,2.0,N,1.0
15.333333015441895,501280,Ti,3.0,,
15.666666984558105,457418,Ti,3.0,,
16.0,154447655,O,1.0,Ti,3.0
16.33333396911621,344630,Ti,3.0,,
16.66666603088379,338364,Ti,3.0,,
17.0,118146,HO,1.0,,
18.0,300425,O,1.0,HHO,1.0
19.0,236,HO,1.0,,
23.0,1044335,Ti,2.0,,
23.5,952955,Ti,2.0,,
24.0,9634575,Ti,2.0,CC,1.0
24.5,717980,Ti,2.0,,
25.0,2956773,Cr,2.0,Ti,2.0
25.5,32570196,V,2.0,,
26.0,41025249,Cr,2.0,NC,1.0
26.5,4650554,Cr,2.0,,
27.0,1174904,Cr,2.0,NC,1.0
27.5,43513957,Mn,2.0,,
28.0,26191706,Si,1.0,NN,1.0
29.0,25110598,Ni,2.0,Si,1.0
30.0,9965892,Ni,2.0,Si,1.0
30.5,382922,Ni,2.0,,
31.0,1253202,Ni,2.0,,
32.0,15136813,OO,1.0,Ni,2.0
33.0,25048,HOO,1.0,,
34.0,59458,OO,1.0,OO,1.0
34.5,10112063,Ga,2.0,,
35.0,2973554,Ge,2.0,HOO,1.0
35.5,6713332,Ga,2.0,,
36.0,3974334,Ge,2.0,OO,1.0
36.5,1131362,Ge,2.0,,
37.0,5294198,Ge,2.0,,
37.5,1131362,Ge,2.0,,
40.0,31486,SiC,1.0,,
41.0,1955,SiC,1.0,SiC,1.0
42.0,167146,SiN,1.0,SiC,1.0
43.0,9133,SiN,1.0,SiN,1.0
44.0,5783263,SiO,1.0,COO,1.0
44.5,43513957,Y,2.0,,
45.0,299980,SiO,1.0,SiHO,1.0
46.0,831634,Ti,1.0,SiO,1.0
47.0,573398,Ti,1.0,TiH,1.0
48.0,9493007,Ti,1.0,OOO,1.0
49.0,438227,Ti,1.0,TiH,1.0
50.0,1951624,Cr,1.0,Ti,1.0
51.0,20845469,V,1.0,TiH,1.0
52.0,27485263,Cr,1.0,,
53.0,3115871,Cr,1.0,,
54.0,787167,Cr,1.0,,
55.0,22627256,Mn,1.0,,
58.0,13552334,Ni,1.0,,
59.0,19139,NiH,1.0,,
60.0,6444303,Ni,1.0,SiOO,1.0
61.0,292736,Ni,1.0,SiOO,1.0
62.0,898454,Ni,1.0,TiO,1.0
63.0,100473,TiO,1.0,TiN,1.0
64.0,1198161,TiO,1.0,Ni,1.0
65.0,90544,TiO,1.0,Ba,2.0
66.0,403574,CrO,1.0,CrN,1.0
67.0,324078,Ba,2.0,CrN,1.0
67.5,861576,Ba,2.0,,
68.0,5325234,CrO,1.0,Ba,2.0
68.5,1462069,Ba,2.0,,
69.0,27280862,Ga,1.0,Ba,2.0
70.0,1986496,Ge,1.0,CrO,1.0
71.0,15267292,Ga,1.0,MnO,1.0
72.0,2440091,Ge,1.0,GaH,1.0
73.0,697919,Ge,1.0,MnO,1.0
74.0,5582876,Ge,1.0,NiO,1.0
75.0,690131,Ge,1.0,,
76.0,903908,NiO,1.0,NiO,1.0
77.0,37886,NiO,1.0,,
78.0,158340,NiO,1.0,TiOO,1.0
79.0,29775,TiOO,1.0,NiO,1.0
80.0,331623,TiOO,1.0,NiO,1.0
81.0,22495,TiOO,1.0,TiOO,1.0
82.0,23257,TiOO,1.0,TiOO,1.0
83.0,89,TiOO,1.0,TiOO,1.0
84.0,78413,Sr,1.0,TiOO,1.0
86.0,1292364,Sr,1.0,,
87.0,2617645,MnOO,1.0,Sr,1.0
88.0,10785500,Sr,1.0,MnOOH,1.0
89.0,22198946,Y,1.0,MnOO,1.0
90.0,892985,NiOO,1.0,,
92.0,344822,NiOO,1.0,NiOO,1.0
93.0,14381,NiOO,1.0,,
94.0,48435,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,11955,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
103.0,461994,MnOOO,1.0,,
104.0,43030,SiSiOOO,1.0,MnOOOH,1.0
105.0,4804414,YO,1.0,SiSiOOO,1.0
106.0,212693,NiOOO,1.0,SiSiOOO,1.0
107.0,9759,YO,1.0,SiSiOOO,1.0
108.0,81453,NiOOO,1.0,NiOOO,1.0
109.0,3465,NiOOO,1.0,TiTiN,1.0
110.0,11985,NiOOO,1.0,TiTiN,1.0
111.0,69,TiTiN,1.0,TiTiN,1.0
112.0,2894,NiOOO,1.0,TiTiN,1.0
119.0,111148,MnOOOO,1.0,,
120.0,146,MnOOOOH,1.0,,
121.0,890,MnOOOO,1.0,MnOOOO,1.0
132.0,144726,NiNiO,1.0,,
134.0,110900,NiNiO,1.0,NiNiO,1.0
135.0,4661,NiNiO,1.0,NiNiO,1.0
136.0,39943,NiNiO,1.0,NiNiO,1.0
137.0,2120,NiNiO,1.0,NiNiO,1.0
138.0,9948,NiNiO,1.0,NiNiO,1.0
139.0,245,NiNiO,1.0,NiNiO,1.0
140.0,1859,NiNiO,1.0,NiNiO,1.0
141.0,13054248,Pr,1.0,NiNiO,1.0
142.0,201,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
