mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16934,HH,1.0,,
3.0,4039258,Li,2.0,HHH,1.0
3.5,50543605,Li,2.0,,
6.0,8233060,Li,1.0,C,2.0
6.5,23503,C,2.0,,
7.0,78498457,Li,1.0,N,2.0
7.5,7699,N,2.0,,
8.0,80600377,O,2.0,,
9.0,161523,O,2.0,,
12.0,60457733,Mg,2.0,C,1.0
12.5,7523305,Mg,2.0,,
13.0,8363090,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,125938092,O,1.0,,
17.0,467800,HO,1.0,,
18.0,528004,Fe,3.0,O,1.0
18.66666603088379,4314858,Fe,3.0,,
19.0,14363267,F,1.0,Fe,3.0
19.33333396911621,14116,Fe,3.0,,
20.0,31119854,Ca,2.0,,
21.0,224576,Ca,2.0,,
21.5,32082,Ca,2.0,,
22.0,6705205,Ca,2.0,,
24.0,88663126,Mg,1.0,Ca,2.0
25.0,11252956,Mg,1.0,V,2.0
25.5,8004539,V,2.0,,
26.0,12471627,Mg,1.0,NC,1.0
27.0,827126,Fe,2.0,NC,1.0
28.0,13089200,Fe,2.0,NN,1.0
28.5,313693,Fe,2.0,,
29.0,42887,Fe,2.0,NN,1.0
30.66666603088379,735968,Mo,3.0,,
31.33333396911621,462466,Mo,3.0,,
31.66666603088379,790668,Mo,3.0,,
32.0,26634820,Zn,2.0,OO,1.0
32.33333206176758,477385,Mo,3.0,,
32.66666793823242,1198435,Mo,3.0,,
33.0,9582269,Zn,2.0,HOO,1.0
33.33333206176758,477385,Mo,3.0,,
33.5,1394297,Zn,2.0,,
34.0,6431386,Zn,2.0,OO,1.0
35.0,204421,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,20850302,Ca,1.0,,
42.0,150466,Ca,1.0,,
43.0,21495,Ca,1.0,,
44.0,4537683,Ca,1.0,COO,1.0
45.0,477,COO,1.0,,
46.0,1187218,Mo,2.0,COO,1.0
47.0,745914,Mo,2.0,,
47.5,1275272,Mo,2.0,,
48.0,3657889,OOO,1.0,Mo,2.0
48.5,769975,Mo,2.0,,
49.0,1932960,Mo,2.0,,
50.0,798814,Mo,2.0,V,1.0
51.0,5042859,V,1.0,,
54.0,446585,Fe,1.0,,
56.0,7060678,Fe,1.0,,
57.0,169394,Fe,1.0,,
58.0,23099,Fe,1.0,,
64.0,31184018,Zn,1.0,,
66.0,17901937,Zn,1.0,,
67.0,2630750,Zn,1.0,,
68.0,12062954,Zn,1.0,,
70.0,384987,Zn,1.0,,
92.0,474818,Mo,1.0,,
94.0,298365,Mo,1.0,,
95.0,510108,Mo,1.0,,
96.0,535774,Mo,1.0,,
97.0,307990,Mo,1.0,,
98.0,773184,Mo,1.0,,
100.0,307990,Mo,1.0,,
104.0,1561,MoC,1.0,,
106.0,981,MoC,1.0,,
107.0,1677,MoC,1.0,,
108.0,1762,MoC,1.0,,
109.0,1013,MoC,1.0,,
110.0,2543,MoC,1.0,,
111.0,28,MoC,1.0,,
112.0,1013,MoC,1.0,,
128.0,917399,ZnZn,1.0,,
130.0,1053310,ZnZn,1.0,ZnZn,1.0
131.0,154787,ZnZn,1.0,ZnZn,1.0
132.0,1012096,ZnZn,1.0,ZnZn,1.0
133.0,88859,ZnZn,1.0,ZnZn,1.0
134.0,436634,ZnZn,1.0,ZnZn,1.0
135.0,59876,ZnZn,1.0,ZnZn,1.0
136.0,150281,ZnZn,1.0,ZnZn,1.0
137.0,1910,ZnZn,1.0,ZnZn,1.0
138.0,8762,ZnZn,1.0,ZnZn,1.0
140.0,139,ZnZn,1.0,,
141.0,32082325,Pr,1.0,,
142.0,6955448,Nd,1.0,,
143.0,3131234,Nd,1.0,,
144.0,6108474,Nd,1.0,,
145.0,2130266,Nd,1.0,,
146.0,4414527,Nd,1.0,,
148.0,1488619,Nd,1.0,,
150.0,1437288,Nd,1.0,,
184.0,983,MoMo,1.0,,
186.0,1236,MoMo,1.0,MoMo,1.0
187.0,2113,MoMo,1.0,MoMo,1.0
188.0,2608,MoMo,1.0,MoMo,1.0
189.0,2604,MoMo,1.0,MoMo,1.0
190.0,5733,MoMo,1.0,MoMo,1.0
191.0,3186,MoMo,1.0,MoMo,1.0
192.0,5912,MoMo,1.0,MoMo,1.0
193.0,4881,MoMo,1.0,MoMo,1.0
194.0,4830,MoMo,1.0,MoMo,1.0
195.0,3449,MoMo,1.0,MoMo,1.0
196.0,4048,MoMo,1.0,MoMo,1.0
197.0,827,MoMo,1.0,MoMo,1.0
198.0,2078,MoMo,1.0,MoMo,1.0
200.0,413,MoMo,1.0,,
