mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7883,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,9259535,O,2.0,,
9.0,18556,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,41755,HO,1.0,,
18.0,29633,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,37850,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,87640,NC,1.0,,
27.0,1326,NC,1.0,NC,1.0
28.0,141989,NN,1.0,,
29.0,1140,NN,1.0,NN,1.0
32.0,171186,OO,1.0,,
33.0,830,HOO,1.0,,
34.0,686,OO,1.0,OO,1.0
36.0,471,CCC,1.0,,
44.0,6423,NNO,1.0,COO,1.0
44.5,49074072,Y,2.0,,
45.0,27,COO,1.0,,
48.0,5086,OOO,1.0,,
56.5,1055092,In,2.0,,
57.5,23481944,In,2.0,,
66.5,53000000,Cs,2.0,,
89.0,24537036,Y,1.0,,
105.0,408268,YO,1.0,,
107.0,818,YO,1.0,,
113.0,2110185,In,1.0,,
115.0,46963888,In,1.0,,
127.0,294444458,I,1.0,,
133.0,98148144,Cs,1.0,,
