mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,913,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,417880870,O,2.0,,
9.0,21848762,Al,3.0,O,2.0
12.0,1694646,C,1.0,,
13.0,18848,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,819374252,O,1.0,,
17.0,619038,HO,1.0,,
17.5,260025892,Cl,2.0,,
18.0,1643254,O,1.0,HHO,1.0
18.5,83016179,Cl,2.0,,
19.0,1240,HO,1.0,,
24.0,6171,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,13109,NC,1.0,,
27.0,22726733,Al,1.0,NC,1.0
28.0,64580,AlH,1.0,NN,1.0
29.0,290,NN,1.0,NN,1.0
32.0,532032390,OO,1.0,,
33.0,1203119,HOO,1.0,,
34.0,2135345,OO,1.0,OO,1.0
35.0,166421384,Cl,1.0,HOO,1.0
36.0,2175,OO,1.0,CCC,1.0
37.0,53130354,Cl,1.0,,
43.0,20550649,AlO,1.0,,
44.0,2462386,COO,1.0,NNO,1.0
45.0,68607,AlO,1.0,COO,1.0
46.0,9804,COO,1.0,COO,1.0
47.0,108,COO,1.0,COO,1.0
48.0,744181443,OOO,1.0,,
48.5,174776488,Tc,2.0,,
49.0,174776488,Tc,2.0,,
49.5,174776488,Tc,2.0,,
50.0,4474036,OOO,1.0,OOO,1.0
52.0,8966,OOO,1.0,OOO,1.0
59.0,42019818,AlOO,1.0,,
61.0,168416,AlOO,1.0,AlOO,1.0
63.0,168,AlOO,1.0,,
70.0,2628097,AlAlO,1.0,,
72.0,5266,AlAlO,1.0,,
97.0,342699015,Tc,1.0,,
98.0,342699015,Tc,1.0,,
99.0,342699015,Tc,1.0,,
127.0,2058252398,I,1.0,,
141.0,686084111,Pr,1.0,,
