mc,counts,ion,charge,ion2,charge2
1.0,132826850,H,1.0,,
2.0,15645655,HH,1.0,,
3.0,2502805,HHH,1.0,,
3.3333332538604736,1547027,B,3.0,,
3.6666667461395264,6266241,B,3.0,,
5.0,2879189,B,2.0,,
5.5,11662170,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,817111,N,2.0,,
7.5,3281,N,2.0,,
8.0,46149040,O,2.0,,
9.0,92483,O,2.0,,
10.0,4297297,B,1.0,,
11.0,17406223,B,1.0,,
12.0,23046126,Mg,2.0,C,1.0
12.5,2821457,Mg,2.0,,
13.0,3140547,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,68879163,O,1.0,,
17.0,7595398,HO,1.0,,
18.0,1738733,HHO,1.0,O,1.0
19.0,7249728,F,1.0,HO,1.0
20.0,35090567,Ca,2.0,HHO,1.0
21.0,253207,Ca,2.0,,
21.5,36172,Ca,2.0,,
22.0,7560059,Ca,2.0,,
24.0,34321468,Mg,1.0,Ca,2.0
25.0,4340704,Mg,1.0,,
26.0,5020241,Mg,1.0,BO,1.0
27.0,814364,BO,1.0,,
28.0,1672,NN,1.0,BO,1.0
29.0,1631,BO,1.0,,
32.0,4207244,OO,1.0,,
33.0,1054405,HOO,1.0,,
34.0,286736,HHOO,1.0,OO,1.0
35.0,4226,HOO,1.0,HOO,1.0
36.0,1081,HHOO,1.0,HHOO,1.0
37.0,261744,Se,2.0,,
38.0,2617444,Se,2.0,,
38.5,2210286,Se,2.0,,
39.0,6834438,Se,2.0,,
40.0,37231811,Ca,1.0,Se,2.0
41.0,2733775,Se,2.0,,
42.0,198697,Ca,1.0,BOO,1.0
43.0,161686,BOO,1.0,Ca,1.0
44.0,4925230,Ca,1.0,COO,1.0
45.0,674,BOO,1.0,BOO,1.0
46.0,43,COO,1.0,COO,1.0
48.0,430931,OOO,1.0,Ca,1.0
50.0,2308,OOO,1.0,OOO,1.0
58.0,70319,Hf,3.0,,
58.5,3158513,Sb,2.0,,
58.66666793823242,1828304,Hf,3.0,,
59.0,6539705,Hf,3.0,,
59.33333206176758,9528280,Hf,3.0,,
59.66666793823242,4816879,Hf,3.0,,
60.0,12376216,Hf,3.0,,
60.5,23504263,Sb,2.0,,
61.5,17515392,Sb,2.0,,
74.0,390663,Se,1.0,,
76.0,3906633,Se,1.0,,
77.0,3298935,Se,1.0,,
78.0,10200654,Se,1.0,,
80.0,21529892,Se,1.0,,
82.0,4080262,Se,1.0,,
87.0,130221,Hf,2.0,,
88.0,3385749,Hf,2.0,,
88.5,12110564,Hf,2.0,,
89.0,17644962,Hf,2.0,,
89.5,8920147,Hf,2.0,,
90.0,22918919,Hf,2.0,,
117.0,5013513,Sb,1.0,,
121.0,37308355,Sb,1.0,,
123.0,27802210,Sb,1.0,,
141.0,43407043,Pr,1.0,,
174.0,57297,Hf,1.0,,
176.0,1489729,Hf,1.0,,
177.0,5328648,Hf,1.0,,
178.0,7763783,Hf,1.0,,
179.0,3924864,Hf,1.0,,
180.0,10084324,Hf,1.0,,
190.0,5246,HfO,1.0,,
191.0,1866,HfHO,1.0,,
192.0,136404,HfO,1.0,,
193.0,536429,HfO,1.0,HfHO,1.0
194.0,884706,HfO,1.0,HfHO,1.0
195.0,613317,HfO,1.0,HfHO,1.0
196.0,1052959,HfO,1.0,HfHO,1.0
197.0,329676,HfHO,1.0,HfO,1.0
198.0,2106,HfO,1.0,HfHO,1.0
199.0,658,HfHO,1.0,,
