mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1619,HH,1.0,,
3.0,1688899,Li,2.0,,
3.5,21134068,Li,2.0,,
6.0,7303395,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,44062358,Li,1.0,N,2.0
7.5,19779,N,2.0,,
8.0,76440719,O,2.0,,
9.0,153187,O,2.0,,
9.333333015441895,49099806,Si,3.0,,
9.666666984558105,2502918,Si,3.0,,
10.0,1650861,Si,3.0,,
12.0,2630756,C,1.0,,
13.0,29260,C,1.0,,
14.0,124481527,Si,2.0,N,1.0
14.5,5959330,Si,2.0,,
15.0,3961052,Si,2.0,N,1.0
16.0,149883773,O,1.0,,
17.0,191334,HO,1.0,,
18.0,301009,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
24.0,14147,CC,1.0,,
25.0,314,CC,1.0,CC,1.0
26.0,20298,NC,1.0,,
27.0,307,NC,1.0,NC,1.0
28.0,65511908,Si,1.0,NN,1.0
29.0,3337590,Si,1.0,NN,1.0
29.5,28176502,Co,2.0,,
30.0,2201148,Si,1.0,,
31.5,17840798,Cu,2.0,,
32.0,13139989,OO,1.0,,
32.5,7940701,Cu,2.0,,
33.0,54109,HOO,1.0,,
34.0,52807,OO,1.0,OO,1.0
35.0,216,HOO,1.0,HOO,1.0
36.0,135,CCC,1.0,OO,1.0
40.0,368429,SiC,1.0,,
41.0,22878,SiC,1.0,SiC,1.0
42.0,530711,SiN,1.0,SiC,1.0
43.0,28630,SiN,1.0,SiN,1.0
44.0,10444287,SiO,1.0,COO,1.0
45.0,561385,SiO,1.0,SiHO,1.0
46.0,367859,SiO,1.0,SiO,1.0
47.0,2362,SiHO,1.0,SiO,1.0
48.0,3836544,OOO,1.0,SiO,1.0
50.0,23061,OOO,1.0,OOO,1.0
59.0,18878256,Co,1.0,,
60.0,2991837,SiOO,1.0,,
61.0,152512,SiOO,1.0,,
62.0,112584,SiOO,1.0,SiOO,1.0
63.0,29247820,Cu,1.0,SiOO,1.0
64.0,403,SiOO,1.0,SiOO,1.0
65.0,13017662,Cu,1.0,CuHH,1.0
67.0,53,CuHH,1.0,,
70.0,125342,SiSiN,1.0,,
71.0,13282,SiSiN,1.0,SiSiN,1.0
72.0,8805,SiSiN,1.0,SiSiN,1.0
73.0,429,SiSiN,1.0,SiSiN,1.0
74.0,141,SiSiN,1.0,,
75.0,2470173,CoO,1.0,,
77.0,4950,CoO,1.0,,
79.0,3225728,CuO,1.0,,
81.0,1442193,CuO,1.0,CuO,1.0
83.0,2877,CuO,1.0,,
91.0,968975,CoOO,1.0,,
93.0,3883,CoOO,1.0,CoOO,1.0
96.0,608612,Pt,2.0,,
97.0,25029186,Pt,2.0,,
97.5,25713875,Pt,2.0,,
98.0,19247369,Pt,2.0,,
99.0,5477512,Pt,2.0,,
104.0,244946,SiSiOOO,1.0,,
105.0,24972,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18580,SiSiOOO,1.0,SiSiOOO,1.0
107.0,281388,CoOOO,1.0,SiSiOOO,1.0
108.0,276,SiSiOOO,1.0,,
109.0,1685,CoOOO,1.0,CoOOO,1.0
136.0,13992,SiSiOOOOO,1.0,,
137.0,1426,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,47,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1572248,Sm,1.0,,
147.0,7607655,Sm,1.0,,
148.0,5731100,Sm,1.0,,
149.0,6999043,Sm,1.0,,
150.0,3753109,Sm,1.0,,
152.0,13034449,Sm,1.0,,
154.0,11512918,Sm,1.0,,
192.0,328650,Pt,1.0,,
194.0,13515760,Pt,1.0,,
195.0,13885493,Pt,1.0,,
196.0,10393579,Pt,1.0,,
198.0,2957856,Pt,1.0,,
