mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4696,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,655945,N,2.0,,
7.5,2634,N,2.0,,
8.0,1696635,O,2.0,,
9.0,3400,O,2.0,,
12.0,13630475,Mg,2.0,C,1.0
12.5,1672583,Mg,2.0,,
13.0,1861392,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,18670915,S,2.0,O,1.0
16.5,133806,S,2.0,,
17.0,708193,S,2.0,HO,1.0
17.5,22639616,Cl,2.0,,
18.0,5598,O,1.0,HHO,1.0
18.5,7227951,Cl,2.0,,
20.0,28971541,Ca,2.0,,
21.0,209072,Ca,2.0,,
21.5,29867,Ca,2.0,,
22.0,6242321,Ca,2.0,,
24.0,20679906,Mg,1.0,Ca,2.0
25.0,2613412,Mg,1.0,,
26.0,2901536,Mg,1.0,NC,1.0
27.5,11615165,Mn,2.0,,
28.0,961,NN,1.0,,
31.5,6303849,Cu,2.0,,
32.0,28380757,S,1.0,OO,1.0
32.5,2805759,Cu,2.0,,
33.0,238978,S,1.0,HOO,1.0
34.0,1254437,S,1.0,,
35.0,13357373,Cl,1.0,,
37.0,4264491,Cl,1.0,,
40.0,14485770,Ca,1.0,,
42.0,104536,Ca,1.0,,
43.0,14933,Ca,1.0,,
44.0,3121160,Ca,1.0,,
45.0,275976,W,4.0,,
45.5,72581778,W,4.0,,
45.75,39464617,W,4.0,,
46.0,84724741,W,4.0,,
46.5,91264535,W,4.0,Nb,2.0
48.0,29895,Ca,1.0,OOO,1.0
48.5,41772782,Tc,2.0,,
49.0,41772782,Tc,2.0,,
49.5,41772782,Tc,2.0,,
51.0,188165,Pd,2.0,,
52.0,2088639,Pd,2.0,,
52.5,4196094,Pd,2.0,,
53.0,5136923,Pd,2.0,,
54.0,4986391,Pd,2.0,,
55.0,9751395,Mn,1.0,Pd,2.0
58.5,1368382,Sb,2.0,,
60.0,418145,W,3.0,,
60.33333206176758,501775154,Ta,3.0,,
60.5,10182899,Sb,2.0,,
60.66666793823242,109972383,W,3.0,,
61.0,59794872,W,3.0,,
61.33333206176758,128370810,W,3.0,,
61.5,7588303,Sb,2.0,,
62.0,98682442,W,3.0,,
63.0,10334178,Cu,1.0,,
65.0,4599711,Cu,1.0,CuHH,1.0
67.0,47,CuHH,1.0,,
71.0,27429,MnO,1.0,,
73.0,54,MnO,1.0,,
79.0,20608,CuO,1.0,,
81.0,9213,CuO,1.0,CuO,1.0
87.0,159,MnOO,1.0,,
90.0,133806,W,2.0,,
90.5,836291892,Ta,2.0,,
91.0,35191162,W,2.0,,
91.5,19134358,W,2.0,,
92.0,41078656,W,2.0,,
93.0,48826900,W,2.0,Nb,1.0
93.5,4181459,Os,2.0,,
94.0,34758380,Os,2.0,,
94.5,42075936,Os,2.0,,
95.0,68994081,Os,2.0,,
96.0,107149902,Os,2.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
102.0,348454,Pd,1.0,,
104.0,3867850,Pd,1.0,,
104.5,34845495,Bi,2.0,,
105.0,7770545,Pd,1.0,,
106.0,9512820,Pd,1.0,,
108.0,9234056,Pd,1.0,,
110.0,4076923,Pd,1.0,,
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
138.0,34845,La,1.0,,
139.0,34810651,La,1.0,,
144.0,1080210,Sm,1.0,,
147.0,5226824,Sm,1.0,,
148.0,3937541,Sm,1.0,,
149.0,4808678,Sm,1.0,,
150.0,2578566,Sm,1.0,,
152.0,8955292,Sm,1.0,,
154.0,7909927,Sm,1.0,,
180.0,129625,W,1.0,,
181.0,259250488,Ta,1.0,,
182.0,34091439,W,1.0,,
183.0,18536410,W,1.0,,
184.0,39794950,W,1.0,,
186.0,30591557,W,1.0,,
192.0,206,WC,1.0,,
194.0,54611,WC,1.0,WN,1.0
195.0,30123,WC,1.0,WC,1.0
196.0,148792,WN,1.0,WC,1.0
197.0,46855,WN,1.0,WC,1.0
198.0,366559,WO,1.0,WN,1.0
199.0,120179,WO,1.0,WC,1.0
200.0,332041,WO,1.0,WN,1.0
201.0,542,WN,1.0,WO,1.0
202.0,197304,WO,1.0,WO,1.0
204.0,394,WO,1.0,,
209.0,58075825,Bi,1.0,,
213.0,8982,TaOO,1.0,,
