mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2398,HH,1.0,,
3.0,5562451,Li,2.0,,
3.5,69605815,Li,2.0,,
6.0,12784589,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,122772563,Li,1.0,N,2.0
7.5,19263,N,2.0,,
8.0,4960465,O,2.0,,
9.0,9940,O,2.0,,
12.0,1779053,C,1.0,,
13.0,19787,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,8320,HO,1.0,,
18.0,15317,O,1.0,HHO,1.0
24.0,9566,CC,1.0,,
25.0,212,CC,1.0,CC,1.0
26.0,17841,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,51405,NN,1.0,,
29.0,412,NN,1.0,NN,1.0
32.0,48349,OO,1.0,,
33.0,133,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
37.0,298125,Se,2.0,,
38.0,2981249,Se,2.0,,
38.5,2517499,Se,2.0,,
39.0,7784374,Se,2.0,,
40.0,16429999,Se,2.0,,
41.0,3113749,Se,2.0,,
44.0,841,NNO,1.0,COO,1.0
48.0,743,OOO,1.0,,
74.0,573317,Se,1.0,,
76.0,5733173,Se,1.0,,
77.0,4841346,Se,1.0,,
78.0,14969951,Se,1.0,,
80.0,31596153,Se,1.0,,
82.0,5987980,Se,1.0,,
96.0,509615,Pt,2.0,,
97.0,20957933,Pt,2.0,,
97.5,21531249,Pt,2.0,,
98.0,16116586,Pt,2.0,,
99.0,4586538,Pt,2.0,,
102.0,526177,Pb,2.0,,
103.0,9057776,Pb,2.0,,
103.5,8306093,Pb,2.0,,
104.0,19694086,Pb,2.0,,
106.0,1656250,Cd,1.0,,
110.0,15925480,Cd,1.0,,
111.0,16307692,Cd,1.0,,
112.0,30704327,Cd,1.0,,
113.0,15543269,Cd,1.0,,
114.0,36564905,Cd,1.0,,
116.0,9555288,Cd,1.0,,
122.0,1656250,Te,1.0,,
123.0,573317,Te,1.0,,
124.0,3057692,Te,1.0,,
125.0,4522836,Te,1.0,,
126.0,12103365,Te,1.0,,
128.0,20193509,Te,1.0,,
130.0,21531249,Te,1.0,,
192.0,331249,Pt,1.0,,
194.0,13622656,Pt,1.0,,
195.0,13995310,Pt,1.0,,
196.0,10475781,Pt,1.0,,
198.0,2981250,Pt,1.0,,
204.0,891826,Pb,1.0,,
206.0,15352163,Pb,1.0,,
207.0,14078125,Pb,1.0,,
208.0,33379808,Pb,1.0,,
220.0,6035,PbO,1.0,,
222.0,103896,PbO,1.0,,
223.0,95274,PbO,1.0,,
224.0,226107,PbO,1.0,PbO,1.0
225.0,190,PbO,1.0,,
226.0,452,PbO,1.0,,
